7111,2008-02-02 13:38:35,116.44256,39.91191
7111,2008-02-02 13:43:35,116.44768,39.91388
7111,2008-02-02 13:48:35,116.43816,39.91895
7111,2008-02-02 13:53:35,116.44048,39.91247
7111,2008-02-02 13:58:35,116.42041,39.90706
7111,2008-02-02 14:03:35,116.40032,39.9066
7111,2008-02-02 14:08:35,116.3894,39.90621
7111,2008-02-02 14:13:35,116.36826,39.90591
7111,2008-02-02 14:18:35,116.32119,39.9063
7111,2008-02-02 14:18:35,116.32119,39.9063
7111,2008-02-02 14:23:35,116.30441,39.90787
7111,2008-02-02 14:28:35,116.30153,39.89023
7111,2008-02-02 14:33:34,116.28472,39.89599
7111,2008-02-02 14:33:34,116.28472,39.89599
7111,2008-02-02 14:48:34,116.26812,39.90805
7111,2008-02-02 14:53:34,116.26878,39.96456
7111,2008-02-02 14:58:34,116.32966,39.98472
7111,2008-02-02 15:03:34,116.39671,39.9869
7111,2008-02-02 15:08:34,116.45657,39.9743
7111,2008-02-02 15:13:34,116.48274,39.97155
7111,2008-02-02 15:18:34,116.47666,39.97483
7111,2008-02-02 15:28:34,116.4893,39.95424
7111,2008-02-02 15:38:34,116.49071,39.96064
7111,2008-02-02 15:43:34,116.48654,39.96345
7111,2008-02-02 15:48:34,116.48655,39.96343
7111,2008-02-02 15:53:34,116.47387,39.97038
7111,2008-02-02 15:58:34,116.46014,39.95836
7111,2008-02-02 16:08:34,116.4505,39.94745
7111,2008-02-02 16:13:34,116.44444,39.93992
7111,2008-02-02 16:23:34,116.43054,39.93494
7111,2008-02-02 16:33:34,116.39973,39.9394
7111,2008-02-02 16:38:34,116.3953,39.93931
7111,2008-02-02 16:43:34,116.39217,39.9393
7111,2008-02-02 16:53:34,116.37077,39.93144
7111,2008-02-02 16:58:34,116.36945,39.92302
7111,2008-02-02 17:03:34,116.35786,39.92255
7111,2008-02-02 17:08:34,116.34697,39.92259
7111,2008-02-02 17:13:34,116.34356,39.9168
7111,2008-02-02 17:18:34,116.33829,39.91256
7111,2008-02-02 17:23:34,116.328,39.90969
7111,2008-02-02 17:28:34,116.3136,39.90981
7111,2008-02-02 17:33:34,116.30467,39.9074
7111,2008-02-02 17:38:34,116.31504,39.89932
7111,2008-02-02 17:43:34,116.30869,39.90608
7111,2008-02-02 17:48:34,116.31466,39.90121
7111,2008-02-02 18:03:34,116.29445,39.88327
7111,2008-02-02 18:08:34,116.29321,39.88454
7111,2008-02-02 18:13:34,116.28906,39.8947
7111,2008-02-02 18:18:34,116.28914,39.90186
7111,2008-02-02 18:23:34,116.29805,39.90599
7111,2008-02-02 18:33:34,116.29379,39.87956
7111,2008-02-02 18:38:34,116.28917,39.89274
7111,2008-02-02 18:43:34,116.31108,39.89556
7111,2008-02-02 18:48:34,116.314,39.89461
7111,2008-02-02 18:53:34,116.314,39.89461
7111,2008-02-02 18:58:34,116.314,39.89461
7111,2008-02-02 19:03:34,116.314,39.89461
7111,2008-02-02 19:08:34,116.314,39.89461
7111,2008-02-02 19:13:34,116.314,39.89461
7111,2008-02-02 19:18:34,116.314,39.89461
7111,2008-02-02 19:23:34,116.34077,39.89624
7111,2008-02-02 19:23:34,116.34077,39.89624
7111,2008-02-02 19:28:34,116.3428,39.87936
7111,2008-02-02 19:33:34,116.3786,39.8695
7111,2008-02-02 19:38:34,116.4027,39.8706
7111,2008-02-02 19:48:34,116.41027,39.86394
7111,2008-02-02 19:53:33,116.4244,39.86412
7111,2008-02-02 19:58:34,116.43188,39.86438
7111,2008-02-02 20:03:33,116.43285,39.86469
7111,2008-02-02 20:08:33,116.42537,39.88273
7111,2008-02-02 20:13:33,116.41459,39.88199
7111,2008-02-02 20:18:33,116.41533,39.86744
7111,2008-02-02 20:23:33,116.40871,39.86389
7111,2008-02-02 20:28:33,116.40792,39.85728
7111,2008-02-02 20:33:33,116.40782,39.85602
7111,2008-02-02 20:38:33,116.39429,39.84362
7111,2008-02-02 20:43:33,116.39539,39.82208
7111,2008-02-02 20:48:33,116.39506,39.83508
7111,2008-02-02 20:53:33,116.38767,39.84394
7111,2008-02-02 20:58:33,116.38075,39.85511
7111,2008-02-02 21:03:33,116.35153,39.8517
7111,2008-02-02 21:08:33,116.30588,39.87301
7111,2008-02-02 21:13:33,116.31156,39.88222
