382,2008-02-02 13:36:23,116.28581,39.92342
382,2008-02-02 13:41:23,116.28581,39.92344
382,2008-02-02 13:46:23,116.28576,39.92337
382,2008-02-02 13:51:23,116.28583,39.92341
382,2008-02-02 13:56:23,116.28581,39.92343
382,2008-02-02 14:01:23,116.28587,39.92337
382,2008-02-02 14:06:23,116.28584,39.92339
382,2008-02-02 14:16:23,116.28602,39.92317
382,2008-02-02 14:21:23,116.28603,39.92317
382,2008-02-02 14:26:23,116.28603,39.92318
382,2008-02-02 14:31:23,116.28606,39.92323
382,2008-02-02 14:36:23,116.28605,39.92322
382,2008-02-02 14:41:23,116.28603,39.92325
382,2008-02-02 14:46:23,116.28604,39.92325
382,2008-02-02 14:51:23,116.28605,39.9232
382,2008-02-02 14:56:23,116.28602,39.92321
382,2008-02-02 15:06:23,116.28607,39.92326
382,2008-02-02 15:11:23,116.28605,39.92327
382,2008-02-02 15:16:23,116.28605,39.92324
382,2008-02-02 15:21:23,116.28605,39.92326
382,2008-02-02 15:26:23,116.28606,39.92325
382,2008-02-02 15:31:23,116.28602,39.92327
382,2008-02-02 15:36:23,116.28606,39.92321
382,2008-02-02 15:36:23,116.28606,39.92321
382,2008-02-02 15:41:23,116.28603,39.92322
382,2008-02-02 15:51:23,116.28602,39.92328
382,2008-02-02 15:56:23,116.28605,39.92326
382,2008-02-02 16:01:23,116.28604,39.92326
382,2008-02-02 16:06:23,116.28603,39.92329
382,2008-02-02 16:11:23,116.28606,39.92325
382,2008-02-02 16:16:23,116.28606,39.92325
382,2008-02-02 16:21:23,116.28603,39.92321
382,2008-02-02 16:26:22,116.28604,39.92319
382,2008-02-02 16:31:22,116.2861,39.92312
382,2008-02-02 16:36:22,116.28604,39.92328
382,2008-02-02 16:41:22,116.28604,39.9232
382,2008-02-02 16:46:22,116.28601,39.92319
382,2008-02-02 16:51:22,116.28603,39.92311
382,2008-02-02 16:56:22,116.28601,39.92323
382,2008-02-02 17:01:22,116.28607,39.92318
382,2008-02-02 17:06:22,116.28605,39.92321
382,2008-02-02 17:11:22,116.28602,39.92324
382,2008-02-02 17:16:22,116.28606,39.92323
382,2008-02-02 17:21:22,116.28607,39.92325
382,2008-02-02 17:26:22,116.28606,39.92324
382,2008-02-02 17:36:22,116.28604,39.92323
382,2008-02-02 17:41:22,116.286,39.92314
382,2008-02-02 17:41:22,116.286,39.92314
382,2008-02-02 17:46:22,116.286,39.92316
382,2008-02-02 17:51:22,116.28607,39.92317
382,2008-02-02 17:56:22,116.28606,39.9232
382,2008-02-02 18:01:22,116.28609,39.92321
382,2008-02-02 18:06:22,116.28606,39.92323
382,2008-02-02 18:11:22,116.28608,39.92322
382,2008-02-02 18:21:22,116.28607,39.92328
382,2008-02-02 18:26:22,116.28607,39.92324
382,2008-02-02 18:31:22,116.28603,39.9232
382,2008-02-02 18:36:22,116.28603,39.9232
382,2008-02-02 18:41:22,116.28599,39.92319
382,2008-02-02 18:46:22,116.28603,39.92321
382,2008-02-02 18:51:22,116.28601,39.92321
382,2008-02-02 19:01:22,116.28602,39.92313
382,2008-02-02 19:06:22,116.28602,39.9231
382,2008-02-02 19:11:22,116.28555,39.92318
382,2008-02-02 19:16:22,116.28554,39.92321
382,2008-02-02 19:21:22,116.28557,39.92316
382,2008-02-02 19:26:22,116.28553,39.9232
382,2008-02-02 19:31:22,116.28553,39.92316
382,2008-02-02 19:36:22,116.28551,39.92319
382,2008-02-02 19:41:22,116.28554,39.92322
382,2008-02-02 19:46:22,116.2855,39.92324
382,2008-02-02 19:51:22,116.28555,39.92319
382,2008-02-02 19:56:22,116.28404,39.92311
382,2008-02-02 20:01:22,116.26851,39.93728
382,2008-02-02 20:16:22,116.28181,39.95606
382,2008-02-02 20:21:22,116.28811,39.96661
382,2008-02-02 20:26:22,116.30119,39.96377
382,2008-02-02 20:28:52,116.29617,39.96486
382,2008-02-02 20:33:52,116.29333,39.95954
382,2008-02-02 20:38:52,116.28846,39.9572
382,2008-02-02 20:41:48,116.28394,39.95648
382,2008-02-02 20:43:52,116.28069,39.95616
382,2008-02-02 20:48:52,116.26927,39.95761
382,2008-02-02 20:53:52,116.26791,39.93606
382,2008-02-02 20:58:52,116.25883,39.92789
382,2008-02-02 21:04:07,116.24626,39.93108
382,2008-02-02 21:13:52,116.2577,39.92322
382,2008-02-02 21:18:52,116.2902,39.92276
382,2008-02-02 21:23:29,116.31233,39.9206
382,2008-02-02 21:28:29,116.31976,39.92657
382,2008-02-02 21:33:29,116.31925,39.9411
382,2008-02-02 21:38:29,116.3338,39.94685
382,2008-02-02 21:43:29,116.3346,39.94637
382,2008-02-02 21:48:29,116.33455,39.94641
382,2008-02-02 21:53:29,116.33451,39.94627
382,2008-02-02 21:53:29,116.33451,39.94627
382,2008-02-02 21:58:29,116.34339,39.9452
382,2008-02-02 22:03:29,116.33836,39.95681
382,2008-02-02 22:08:29,116.31651,39.96102
382,2008-02-02 22:29:08,116.30147,39.96476
382,2008-02-02 22:38:29,116.32699,39.98472
382,2008-02-02 22:43:29,116.33989,39.98514
382,2008-02-02 22:48:29,116.39458,39.98677
382,2008-02-02 22:53:29,116.42609,39.97131
382,2008-02-02 22:58:30,116.45052,39.95486
382,2008-02-02 23:03:29,116.4494,39.92205
382,2008-02-02 23:08:24,116.45453,39.92165
382,2008-02-02 23:13:29,116.45463,39.92101
382,2008-02-02 23:18:29,116.45463,39.92108
382,2008-02-02 23:23:29,116.45463,39.92124
382,2008-02-02 23:28:29,116.45462,39.92123
382,2008-02-02 23:33:29,116.4546,39.92133
382,2008-02-02 23:38:29,116.45466,39.92116
382,2008-02-02 23:43:29,116.45466,39.92127
382,2008-02-02 23:48:29,116.45466,39.9212
382,2008-02-02 23:53:29,116.45466,39.92124
382,2008-02-02 23:58:29,116.45463,39.9213
382,2008-02-03 00:03:29,116.45463,39.92121
382,2008-02-03 00:08:29,116.45462,39.92122
382,2008-02-03 00:13:29,116.45458,39.92128
382,2008-02-03 00:18:29,116.45471,39.92127
382,2008-02-03 00:18:29,116.45471,39.92127
382,2008-02-03 00:23:29,116.45462,39.92128
382,2008-02-03 00:28:28,116.45464,39.92127
382,2008-02-03 00:33:28,116.45461,39.92122
382,2008-02-03 00:38:28,116.45464,39.92129
382,2008-02-03 00:43:28,116.45462,39.9213
382,2008-02-03 00:53:28,116.45464,39.92128
382,2008-02-03 00:58:28,116.45459,39.92118
382,2008-02-03 01:03:28,116.45464,39.92119
382,2008-02-03 01:08:28,116.45461,39.92125
382,2008-02-03 01:13:28,116.45466,39.92122
382,2008-02-03 01:18:28,116.45465,39.92103
382,2008-02-03 01:23:28,116.45463,39.92113
382,2008-02-03 01:28:28,116.45463,39.92119
382,2008-02-03 01:33:28,116.45462,39.92112
382,2008-02-03 01:38:28,116.45461,39.9211
382,2008-02-03 01:43:28,116.45462,39.92112
382,2008-02-03 01:48:28,116.45464,39.92109
382,2008-02-03 01:53:28,116.45462,39.92117
382,2008-02-03 01:58:28,116.45462,39.92109
382,2008-02-03 02:18:28,116.45461,39.92131
382,2008-02-03 06:58:27,116.4546,39.92129
382,2008-02-03 07:06:28,116.4546,39.92125
382,2008-02-03 07:11:28,116.45463,39.92127
382,2008-02-03 07:16:28,116.45462,39.9213
382,2008-02-03 07:21:28,116.4546,39.92132
382,2008-02-03 07:26:28,116.45462,39.92132
382,2008-02-03 07:36:28,116.45464,39.92126
382,2008-02-03 07:46:28,116.45461,39.92127
382,2008-02-03 07:51:28,116.45463,39.92126
382,2008-02-03 07:56:28,116.45464,39.92125
382,2008-02-03 08:01:28,116.45457,39.92131
382,2008-02-03 08:06:28,116.45464,39.92126
382,2008-02-03 08:11:28,116.45461,39.92128
382,2008-02-03 08:21:28,116.45463,39.92126
382,2008-02-03 08:31:28,116.45463,39.92126
382,2008-02-03 08:41:28,116.45464,39.92127
382,2008-02-03 08:46:28,116.45466,39.9212
382,2008-02-03 08:51:28,116.45466,39.92126
382,2008-02-03 09:01:28,116.45464,39.92124
382,2008-02-03 09:06:28,116.45461,39.92126
382,2008-02-03 09:11:28,116.4546,39.92126
382,2008-02-03 09:16:28,116.45458,39.92129
382,2008-02-03 09:21:28,116.4546,39.92133
382,2008-02-03 09:26:28,116.4546,39.92128
382,2008-02-03 09:36:28,116.45455,39.92114
382,2008-02-03 09:41:28,116.44903,39.9217
382,2008-02-03 09:46:28,116.44092,39.93504
382,2008-02-03 09:48:54,116.44199,39.93508
382,2008-02-03 09:53:54,116.44417,39.92165
382,2008-02-03 09:56:19,116.45053,39.91665
382,2008-02-03 09:58:54,116.45162,39.91854
382,2008-02-03 10:03:54,116.44419,39.92803
382,2008-02-03 10:07:54,116.43966,39.93505
382,2008-02-03 10:12:54,116.43488,39.92563
382,2008-02-03 10:12:54,116.43488,39.92563
382,2008-02-03 10:17:54,116.42766,39.92318
382,2008-02-03 10:22:54,116.42066,39.91038
382,2008-02-03 10:27:54,116.42047,39.90337
382,2008-02-03 10:36:44,116.42253,39.90357
382,2008-02-03 10:46:44,116.43024,39.89994
382,2008-02-03 10:51:44,116.42869,39.91557
382,2008-02-03 10:56:44,116.41989,39.94834
382,2008-02-03 10:57:11,116.41448,39.94818
382,2008-02-03 11:02:11,116.40175,39.95859
382,2008-02-03 11:09:58,116.39625,39.96612
382,2008-02-03 11:12:11,116.40047,39.96727
382,2008-02-03 11:17:11,116.42474,39.96776
382,2008-02-03 11:22:11,116.44582,39.98298
382,2008-02-03 11:27:11,116.44469,39.98411
382,2008-02-03 11:32:11,116.44472,39.9841
382,2008-02-03 11:37:11,116.44471,39.98405
382,2008-02-03 11:42:11,116.44498,39.98462
382,2008-02-03 11:47:11,116.44608,39.98346
382,2008-02-03 11:50:51,116.44419,39.98386
382,2008-02-03 11:55:51,116.40499,39.98732
382,2008-02-03 12:03:37,116.3192,39.98462
382,2008-02-03 12:05:51,116.29362,39.98377
382,2008-02-03 12:17:59,116.27075,39.95046
382,2008-02-03 12:22:59,116.27083,39.95047
382,2008-02-03 12:27:59,116.27082,39.95046
382,2008-02-03 12:37:59,116.26991,39.95185
382,2008-02-03 12:37:59,116.26991,39.95185
382,2008-02-03 12:39:35,116.27304,39.95562
382,2008-02-03 12:44:35,116.29595,39.95845
382,2008-02-03 12:49:35,116.30361,39.94477
382,2008-02-03 12:54:35,116.33855,39.93733
382,2008-02-03 12:59:35,116.38076,39.9475
382,2008-02-03 13:04:35,116.41652,39.94799
382,2008-02-03 13:08:54,116.4132,39.93965
382,2008-02-03 13:13:54,116.41419,39.93953
382,2008-02-03 13:18:54,116.43838,39.93823
382,2008-02-03 13:23:53,116.44219,39.93497
382,2008-02-03 13:28:53,116.44264,39.93623
382,2008-02-03 13:33:53,116.44258,39.93637
382,2008-02-03 13:38:52,116.4427,39.93636
382,2008-02-03 13:43:53,116.44281,39.93622
382,2008-02-03 13:48:53,116.44235,39.93633
382,2008-02-03 13:53:53,116.44249,39.9362
382,2008-02-03 13:58:53,116.44242,39.9364
382,2008-02-03 14:03:53,116.44418,39.93276
382,2008-02-03 14:08:53,116.44881,39.92227
382,2008-02-03 14:23:53,116.45471,39.92074
382,2008-02-03 14:33:53,116.45457,39.92089
382,2008-02-03 14:33:53,116.45457,39.92089
382,2008-02-03 14:38:53,116.45444,39.9208
382,2008-02-03 14:38:53,116.45444,39.9208
382,2008-02-03 14:43:53,116.45466,39.92098
382,2008-02-03 14:48:53,116.45517,39.92136
382,2008-02-03 14:53:53,116.46337,39.91753
382,2008-02-03 14:58:53,116.45565,39.92044
382,2008-02-03 14:59:19,116.45568,39.92268
382,2008-02-03 15:04:19,116.44822,39.95654
382,2008-02-03 15:06:52,116.44049,39.95516
382,2008-02-03 15:11:52,116.43948,39.95547
382,2008-02-03 15:16:52,116.43961,39.95541
382,2008-02-03 15:21:52,116.43959,39.95535
