9616,2008-02-02 13:35:26,116.33496,39.88871
9616,2008-02-02 13:36:18,116.3365,39.88696
9616,2008-02-02 13:40:28,116.32751,39.88585
9616,2008-02-02 13:40:28,116.32751,39.88585
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 13:50:28,116.32743,39.88591
9616,2008-02-02 14:40:32,116.33208,39.88837
9616,2008-02-02 14:41:44,116.3376,39.88814
9616,2008-02-02 14:45:33,116.33644,39.88848
9616,2008-02-02 14:46:46,116.33908,39.88818
9616,2008-02-02 14:50:35,116.35162,39.88781
9616,2008-02-02 14:51:47,116.35267,39.88664
9616,2008-02-02 14:55:37,116.35065,39.88183
9616,2008-02-02 14:56:49,116.353,39.87782
9616,2008-02-02 15:06:53,116.35721,39.89765
9616,2008-02-02 15:07:37,116.35935,39.89789
9616,2008-02-02 15:11:54,116.36812,39.88854
9616,2008-02-02 15:12:39,116.36814,39.88585
9616,2008-02-02 15:16:56,116.36488,39.88151
9616,2008-02-02 15:48:15,116.35771,39.87773
9616,2008-02-02 15:53:17,116.36159,39.88626
9616,2008-02-02 15:55:13,116.36805,39.88637
9616,2008-02-02 16:00:14,116.36807,39.86654
9616,2008-02-02 16:05:16,116.39339,39.86196
9616,2008-02-02 16:10:18,116.39427,39.84167
9616,2008-02-02 16:15:20,116.38432,39.83837
9616,2008-02-02 16:20:21,116.37275,39.83894
9616,2008-02-02 16:23:15,116.37058,39.83449
9616,2008-02-02 16:28:15,116.3743,39.84868
9616,2008-02-02 16:30:25,116.37069,39.85199
9616,2008-02-02 16:35:27,116.37452,39.85585
9616,2008-02-02 16:40:29,116.3372,39.84788
9616,2008-02-02 16:45:30,116.31398,39.85299
9616,2008-02-02 16:50:20,116.31454,39.84549
9616,2008-02-02 16:55:34,116.3243,39.84759
9616,2008-02-02 17:00:36,116.33932,39.82361
9616,2008-02-02 17:05:38,116.33908,39.80735
9616,2008-02-02 17:10:39,116.34161,39.78635
9616,2008-02-02 17:15:41,116.31033,39.77675
9616,2008-02-02 17:20:42,116.34203,39.78629
9616,2008-02-02 17:25:43,116.3452,39.80247
9616,2008-02-02 17:26:45,116.34674,39.8024
9616,2008-02-02 17:31:46,116.33895,39.81836
9616,2008-02-02 17:35:47,116.34128,39.82796
9616,2008-02-02 17:45:51,116.34163,39.85966
9616,2008-02-02 17:50:52,116.34272,39.88599
9616,2008-02-02 17:55:54,116.34935,39.89724
9616,2008-02-02 18:00:56,116.3464,39.90753
9616,2008-02-02 18:05:58,116.33919,39.91259
9616,2008-02-02 18:07:18,116.33563,39.91265
9616,2008-02-02 18:11:00,116.3334,39.91699
9616,2008-02-02 18:16:01,116.34567,39.91708
9616,2008-02-02 18:16:01,116.34567,39.91708
9616,2008-02-02 18:21:03,116.34814,39.91704
9616,2008-02-02 18:26:05,116.3549,39.92133
9616,2008-02-02 18:31:07,116.35773,39.91718
9616,2008-02-02 18:36:08,116.35423,39.9126
9616,2008-02-02 18:36:35,116.35299,39.91258
9616,2008-02-02 18:41:10,116.35045,39.91931
9616,2008-02-02 18:46:12,116.34974,39.93164
9616,2008-02-02 18:51:14,116.34257,39.94799
9616,2008-02-02 18:55:44,116.33787,39.9545
9616,2008-02-02 18:56:16,116.33759,39.9549
9616,2008-02-02 19:00:09,116.34037,39.95596
9616,2008-02-02 19:01:19,116.34017,39.95672
9616,2008-02-02 19:03:18,116.34788,39.95668
9616,2008-02-02 19:06:20,116.35293,39.96623
9616,2008-02-02 19:08:20,116.36694,39.96659
9616,2008-02-02 19:11:22,116.3947,39.96727
9616,2008-02-02 19:13:22,116.40815,39.96764
9616,2008-02-02 19:16:24,116.43302,39.96632
9616,2008-02-02 19:18:23,116.43752,39.96338
9616,2008-02-02 19:21:26,116.4472,39.95696
9616,2008-02-02 19:23:25,116.45697,39.96427
9616,2008-02-02 19:26:27,116.4815,39.98634
9616,2008-02-02 19:28:27,116.50046,40.00353
9616,2008-02-02 19:28:27,116.50046,40.00353
9616,2008-02-02 19:29:14,116.50884,40.01107
9616,2008-02-02 19:31:29,116.54062,40.0249
9616,2008-02-02 19:31:33,116.54168,40.02527
9616,2008-02-02 19:32:27,116.55565,40.02988
9616,2008-02-02 19:33:29,116.56976,40.03734
9616,2008-02-02 19:36:31,116.58421,40.05619
9616,2008-02-02 19:38:30,116.58235,40.07472
9616,2008-02-02 19:41:33,116.58091,40.0785
9616,2008-02-02 19:46:35,116.58271,40.06125
9616,2008-02-02 19:48:34,116.57421,40.06033
9616,2008-02-02 19:51:37,116.56322,40.06606
9616,2008-02-02 19:53:36,116.56347,40.07012
9616,2008-02-02 19:56:38,116.56593,40.07144
9616,2008-02-02 20:16:53,116.56593,40.07145
9616,2008-02-02 20:16:53,116.56593,40.07145
9616,2008-02-02 20:17:14,116.56593,40.07144
9616,2008-02-02 20:21:55,116.56594,40.07143
9616,2008-02-02 20:22:14,116.56593,40.07143
9616,2008-02-02 20:26:56,116.56595,40.07144
9616,2008-02-02 20:39:05,116.56599,40.07146
9616,2008-02-02 20:41:14,116.56598,40.07147
9616,2008-02-02 20:44:06,116.56597,40.07147
9616,2008-02-02 20:46:14,116.56596,40.07145
9616,2008-02-02 20:49:08,116.56595,40.07145
9616,2008-02-02 20:51:14,116.56594,40.07146
9616,2008-02-02 20:54:09,116.56598,40.07144
9616,2008-02-02 20:56:15,116.56594,40.07146
9616,2008-02-02 21:00:12,116.56595,40.07145
9616,2008-02-02 21:11:16,116.56599,40.07148
9616,2008-02-02 21:14:21,116.5637,40.07018
9616,2008-02-02 21:16:18,116.56242,40.06894
9616,2008-02-02 21:19:23,116.56621,40.06397
9616,2008-02-02 21:24:24,116.57012,40.06339
9616,2008-02-02 21:26:21,116.58117,40.06233
9616,2008-02-02 21:29:26,116.58282,40.06147
9616,2008-02-02 21:31:23,116.58275,40.06195
9616,2008-02-02 21:34:28,116.58243,40.06335
9616,2008-02-02 21:36:25,116.5825,40.06337
9616,2008-02-02 21:39:30,116.58247,40.06339
9616,2008-02-02 21:41:27,116.58248,40.06338
9616,2008-02-02 21:44:31,116.58253,40.06343
9616,2008-02-02 21:46:29,116.58256,40.06333
9616,2008-02-02 21:49:33,116.58245,40.064
9616,2008-02-02 21:51:30,116.58237,40.064
9616,2008-02-02 21:54:35,116.58199,40.06665
9616,2008-02-02 21:56:32,116.58194,40.06682
9616,2008-02-02 21:59:37,116.58173,40.06828
9616,2008-02-02 22:01:34,116.58171,40.06858
9616,2008-02-02 22:04:39,116.58172,40.06851
