9936,2008-02-02 13:38:16,116.26854,40.12704
9936,2008-02-02 13:43:18,116.26853,40.127
9936,2008-02-02 13:48:20,116.26856,40.12704
9936,2008-02-02 13:53:22,116.26852,40.12698
9936,2008-02-02 13:58:23,116.26852,40.12696
9936,2008-02-02 14:03:25,116.26847,40.12702
9936,2008-02-02 14:08:27,116.26855,40.12698
9936,2008-02-02 14:13:28,116.26851,40.12699
9936,2008-02-02 14:18:29,116.2655,40.12643
9936,2008-02-02 14:28:33,116.30082,40.08156
9936,2008-02-02 14:33:34,116.33558,40.03706
9936,2008-02-02 14:33:34,116.33558,40.03706
9936,2008-02-02 14:38:36,116.35506,40.01142
9936,2008-02-02 14:43:38,116.37463,39.97164
9936,2008-02-02 14:48:40,116.37495,39.97288
9936,2008-02-02 14:53:41,116.40137,39.98698
9936,2008-02-02 14:58:43,116.4083,39.98956
9936,2008-02-02 15:03:45,116.37391,39.98667
9936,2008-02-02 15:08:46,116.36378,39.98631
9936,2008-02-02 15:13:48,116.3034,39.9841
9936,2008-02-02 15:18:50,116.26888,39.95937
9936,2008-02-02 15:23:52,116.27903,39.94512
9936,2008-02-02 15:28:53,116.28622,39.94611
9936,2008-02-02 15:38:57,116.30375,39.94889
9936,2008-02-02 15:43:58,116.3344,39.96623
9936,2008-02-02 15:49:00,116.37563,39.96628
9936,2008-02-02 15:54:02,116.38496,39.96994
9936,2008-02-02 15:59:04,116.36448,39.96679
9936,2008-02-02 16:04:05,116.36544,39.95003
9936,2008-02-02 16:09:07,116.36507,39.95601
9936,2008-02-02 16:14:09,116.37355,39.96142
9936,2008-02-02 16:19:10,116.36463,39.96064
9936,2008-02-02 16:24:12,116.36458,39.96075
9936,2008-02-02 16:29:14,116.3573,39.96654
9936,2008-02-02 16:34:16,116.33,39.96632
9936,2008-02-02 16:39:17,116.30072,39.96868
9936,2008-02-02 16:39:17,116.30072,39.96868
9936,2008-02-02 16:44:19,116.28242,40.00533
9936,2008-02-02 16:49:21,116.26717,40.03063
9936,2008-02-02 16:54:23,116.26994,40.02705
9936,2008-02-02 16:59:24,116.28154,40.01031
9936,2008-02-02 17:04:26,116.29625,39.97152
9936,2008-02-02 17:09:28,116.30146,39.96388
9936,2008-02-02 17:14:29,116.30202,39.96098
9936,2008-02-02 17:24:33,116.31786,39.96555
9936,2008-02-02 17:39:38,116.37318,39.96669
9936,2008-02-02 17:49:41,116.3936,39.95584
9936,2008-02-02 17:54:43,116.38859,39.96351
9936,2008-02-02 17:59:45,116.37829,39.9671
9936,2008-02-02 18:04:47,116.36306,39.9665
9936,2008-02-02 18:09:48,116.32981,39.96624
9936,2008-02-02 18:14:50,116.31622,39.96577
9936,2008-02-02 18:19:52,116.30712,39.96287
9936,2008-02-02 18:24:53,116.30448,39.96196
