6203,2008-02-02 13:32:54,116.35946,39.97612
6203,2008-02-02 13:37:55,116.36383,39.9684
6203,2008-02-02 13:41:48,116.36388,39.9678
6203,2008-02-02 13:42:57,116.3638,39.96768
6203,2008-02-02 13:47:59,116.37364,39.96436
6203,2008-02-02 13:51:52,116.37124,39.96047
6203,2008-02-02 13:54:53,116.37277,39.95691
6203,2008-02-02 13:54:53,116.37277,39.95691
6203,2008-02-02 13:58:05,116.36433,39.96227
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 14:11:05,116.35499,39.9605
6203,2008-02-02 15:26:38,116.35519,39.95261
6203,2008-02-02 15:30:31,116.35458,39.95258
6203,2008-02-02 15:31:39,116.35439,39.95262
6203,2008-02-02 15:31:39,116.35439,39.95262
6203,2008-02-02 15:40:34,116.36568,39.9485
6203,2008-02-02 15:41:43,116.36585,39.94679
6203,2008-02-02 15:46:44,116.36666,39.9348
6203,2008-02-02 15:51:46,116.36719,39.92312
6203,2008-02-02 15:56:48,116.34991,39.92046
6203,2008-02-02 16:00:41,116.35023,39.91299
6203,2008-02-02 16:00:41,116.35023,39.91299
6203,2008-02-02 16:06:51,116.35139,39.91064
6203,2008-02-02 16:10:44,116.3515,39.9078
6203,2008-02-02 16:11:53,116.35157,39.90762
6203,2008-02-02 16:16:54,116.35377,39.91141
6203,2008-02-02 16:20:47,116.35634,39.91264
6203,2008-02-02 16:21:56,116.35956,39.91235
6203,2008-02-02 16:26:57,116.36654,39.90737
6203,2008-02-02 16:30:50,116.36778,39.90533
6203,2008-02-02 16:31:59,116.37127,39.90273
6203,2008-02-02 16:40:54,116.36787,39.90794
6203,2008-02-02 16:42:02,116.36762,39.90928
6203,2008-02-02 16:47:04,116.37014,39.90828
6203,2008-02-02 16:50:57,116.36737,39.90597
6203,2008-02-02 16:52:06,116.36589,39.90747
6203,2008-02-02 16:57:07,116.36628,39.9056
6203,2008-02-02 17:02:09,116.37464,39.90576
6203,2008-02-02 17:07:11,116.39151,39.90612
6203,2008-02-02 17:11:04,116.39841,39.90637
6203,2008-02-02 17:12:12,116.39961,39.90642
6203,2008-02-02 17:17:14,116.41804,39.90684
6203,2008-02-02 17:21:07,116.43693,39.90694
6203,2008-02-02 17:22:16,116.43742,39.90546
6203,2008-02-02 17:27:17,116.43251,39.9055
6203,2008-02-02 17:49:06,116.42806,39.96827
6203,2008-02-02 17:54:08,116.40242,39.96756
6203,2008-02-02 17:59:09,116.37183,39.96676
6203,2008-02-02 18:09:13,116.32058,39.966
6203,2008-02-02 18:14:14,116.31039,39.96413
6203,2008-02-02 18:19:16,116.30843,39.96344
6203,2008-02-02 18:19:49,116.3084,39.96348
6203,2008-02-02 18:24:18,116.303,39.9621
6203,2008-02-02 18:29:19,116.29642,39.96328
6203,2008-02-02 18:29:52,116.29533,39.96304
6203,2008-02-02 18:39:23,116.30306,39.95219
6203,2008-02-02 18:39:55,107.07572,24.31448
6203,2008-02-02 18:39:55,107.07572,24.31448
6203,2008-02-02 18:44:24,116.30394,39.93897
6203,2008-02-02 18:49:26,116.30403,39.91921
6203,2008-02-02 18:49:59,116.30398,39.91794
6203,2008-02-02 18:54:28,116.30392,39.91314
6203,2008-02-02 18:59:29,116.30375,39.90947
6203,2008-02-02 18:59:29,116.30375,39.90947
6203,2008-02-02 19:00:02,116.30385,39.90934
6203,2008-02-02 19:04:31,116.30469,39.92132
6203,2008-02-02 19:09:33,116.31468,39.92687
6203,2008-02-02 19:10:05,116.31592,39.92682
6203,2008-02-02 19:14:45,116.32605,39.92681
6203,2008-02-02 19:19:36,116.32796,39.92939
6203,2008-02-02 19:20:09,116.32786,39.92947
6203,2008-02-02 19:24:37,116.33635,39.93104
6203,2008-02-02 19:29:39,116.34277,39.93106
6203,2008-02-02 19:30:12,116.34374,39.93107
6203,2008-02-02 19:34:41,116.349,39.93097
6203,2008-02-02 19:39:42,116.34974,39.94939
6203,2008-02-02 19:40:15,116.3494,39.95323
6203,2008-02-02 19:44:45,116.3442,39.97522
6203,2008-02-02 19:49:46,116.33695,39.97547
6203,2008-02-02 19:50:19,116.33618,39.97523
6203,2008-02-02 19:54:47,116.33107,39.97514
6203,2008-02-02 19:59:49,116.32852,39.97525
6203,2008-02-02 20:00:22,116.32844,39.97525
6203,2008-02-02 20:04:51,116.3128,39.97962
6203,2008-02-02 20:09:52,116.31556,39.98415
6203,2008-02-02 20:10:25,116.31838,39.98426
6203,2008-02-02 20:14:56,116.33384,39.98496
6203,2008-02-02 20:19:56,116.35286,39.98559
6203,2008-02-02 20:20:29,116.35585,39.9857
6203,2008-02-02 20:24:57,116.38719,39.98654
6203,2008-02-02 20:29:59,116.40118,39.98249
6203,2008-02-02 20:30:32,116.40108,39.97913
6203,2008-02-02 20:35:11,116.40143,39.96151
6203,2008-02-02 20:40:02,116.4022,39.94806
6203,2008-02-02 20:40:35,116.40213,39.94997
6203,2008-02-02 20:45:08,116.4018,39.9523
6203,2008-02-02 20:50:06,116.41206,39.96052
6203,2008-02-02 20:50:38,116.41175,39.96067
6203,2008-02-02 20:50:38,116.41175,39.96067
6203,2008-02-02 20:55:07,116.39621,39.9632
6203,2008-02-02 21:00:09,116.39144,39.9619
6203,2008-02-02 21:05:11,116.3886,39.96183
6203,2008-02-02 21:05:11,116.3886,39.96183
6203,2008-02-02 21:10:45,116.37433,39.96147
6203,2008-02-02 21:15:14,116.37911,39.96249
6203,2008-02-02 21:20:16,116.39743,39.96126
6203,2008-02-02 21:20:48,116.39838,39.9608
6203,2008-02-02 21:25:17,116.40737,39.96357
6203,2008-02-02 21:30:19,116.41216,39.9582
6203,2008-02-02 21:30:52,116.41279,39.95784
6203,2008-02-02 21:35:23,116.41821,39.95796
6203,2008-02-02 21:40:25,116.41848,39.97382
6203,2008-02-02 21:59:39,116.42086,39.98211
6203,2008-02-02 22:04:41,116.4112,39.98322
6203,2008-02-02 22:07:08,116.41545,39.98619
6203,2008-02-02 22:09:43,116.41783,39.98633
6203,2008-02-02 22:14:43,116.41847,39.97013
6203,2008-02-02 22:17:10,116.41272,39.96801
6203,2008-02-02 22:19:45,116.39925,39.96762
6203,2008-02-02 22:24:47,116.39567,39.96896
6203,2008-02-02 22:27:13,116.3957,39.9689
6203,2008-02-02 22:27:13,116.3957,39.9689
6203,2008-02-02 22:29:48,116.39595,39.96869
6203,2008-02-02 22:34:50,116.39067,39.96744
6203,2008-02-02 22:37:17,116.38847,39.9607
6203,2008-02-02 22:39:52,116.3872,39.95563
6203,2008-02-02 22:44:53,116.37344,39.95096
6203,2008-02-02 22:47:20,116.37042,39.95667
6203,2008-02-02 22:49:55,116.36454,39.95666
6203,2008-02-02 22:54:57,116.37518,39.97412
6203,2008-02-02 22:57:23,116.38116,39.9864
6203,2008-02-02 22:59:58,116.40212,39.98615
6203,2008-02-02 23:23:33,116.39434,39.99774
6203,2008-02-02 23:25:26,116.40147,39.99616
6203,2008-02-02 23:28:35,116.40114,39.98136
6203,2008-02-02 23:33:37,116.41749,39.96787
6203,2008-02-02 23:35:30,116.43708,39.96373
6203,2008-02-02 23:38:38,116.45534,39.94731
6203,2008-02-02 23:43:40,116.45591,39.93459
6203,2008-02-02 23:45:33,116.45599,39.93463
6203,2008-02-02 23:48:42,116.45607,39.9346
6203,2008-02-02 23:55:36,116.456,39.93465
6203,2008-02-02 23:58:45,116.45579,39.93963
6203,2008-02-03 00:03:47,116.42952,39.93977
6203,2008-02-03 00:05:40,116.42647,39.94804
6203,2008-02-03 00:08:48,116.3921,39.94767
6203,2008-02-03 00:08:48,116.3921,39.94767
6203,2008-02-03 00:13:49,116.34888,39.93948
6203,2008-02-03 00:18:50,116.30359,39.94194
6203,2008-02-03 00:23:52,116.28304,39.93094
6203,2008-02-03 00:33:55,116.30412,39.94336
6203,2008-02-03 00:35:48,116.30382,39.9617
6203,2008-02-03 00:38:57,116.34572,39.9663
6203,2008-02-03 00:43:59,116.3764,39.98617
6203,2008-02-03 00:45:52,116.39843,39.98678
6203,2008-02-03 00:49:00,116.40509,39.98171
6203,2008-02-03 00:54:02,116.41827,39.97625
6203,2008-02-03 00:55:55,116.4184,39.97139
6203,2008-02-03 00:59:04,116.41145,39.97576
6203,2008-02-03 01:04:05,116.41831,39.97524
6203,2008-02-03 01:05:58,116.41853,39.96909
6203,2008-02-03 01:09:13,116.40506,39.96784
