6164,2008-02-02 13:33:15,116.41172,39.90688
6164,2008-02-02 13:38:03,116.42068,39.90435
6164,2008-02-02 13:40:23,116.41822,39.90638
6164,2008-02-02 13:40:23,116.41822,39.90638
6164,2008-02-02 13:43:16,116.42105,39.90517
6164,2008-02-02 13:45:41,116.4212,39.90658
6164,2008-02-02 13:47:52,116.42067,39.91357
6164,2008-02-02 13:49:52,116.42045,39.91517
6164,2008-02-02 14:05:24,116.42565,39.92208
6164,2008-02-02 14:08:15,116.42012,39.92278
6164,2008-02-02 14:10:55,116.41977,39.93197
6164,2008-02-02 14:12:59,116.41955,39.94185
6164,2008-02-02 14:15:08,116.4193,39.94812
6164,2008-02-02 14:17:08,116.41895,39.95508
6164,2008-02-02 14:19:08,116.41592,39.95793
6164,2008-02-02 14:19:08,116.41592,39.95793
6164,2008-02-02 14:23:14,116.40165,39.9576
6164,2008-02-02 14:25:14,116.4079,39.95948
6164,2008-02-02 16:34:55,116.38778,39.98675
6164,2008-02-02 16:56:13,116.31132,39.98443
6164,2008-02-02 16:58:31,116.30995,39.98302
6164,2008-02-02 17:04:56,116.30582,39.97415
6164,2008-02-02 17:06:56,116.31347,39.97457
6164,2008-02-02 17:08:56,116.32628,39.97512
6164,2008-02-02 17:10:56,116.32682,39.97468
6164,2008-02-02 17:12:56,116.3378,39.97515
6164,2008-02-02 17:15:14,116.34592,39.975
6164,2008-02-02 17:17:14,116.35122,39.9751
6164,2008-02-02 17:21:29,116.3592,39.97928
6164,2008-02-02 17:34:50,116.35585,39.9811
6164,2008-02-02 17:45:02,116.35265,39.98013
6164,2008-02-02 17:49:06,116.36163,39.98563
6164,2008-02-02 17:51:08,116.36337,39.98038
6164,2008-02-02 17:53:08,116.3637,39.97382
6164,2008-02-02 17:55:18,116.36377,39.96653
6164,2008-02-02 18:01:22,116.36372,39.96685
6164,2008-02-02 18:09:50,116.35922,39.97048
6164,2008-02-02 18:11:50,116.34925,39.96663
6164,2008-02-02 18:15:54,116.3495,39.94882
6164,2008-02-02 18:15:54,116.3495,39.94882
6164,2008-02-02 18:21:58,116.34278,39.94717
6164,2008-02-02 18:23:59,116.3412,39.9523
6164,2008-02-02 18:26:13,116.33977,39.95727
6164,2008-02-02 18:28:22,116.33282,39.96078
6164,2008-02-02 18:30:29,116.3295,39.96072
6164,2008-02-02 18:30:29,116.3295,39.96072
6164,2008-02-02 18:34:31,116.32945,39.9563
6164,2008-02-02 18:38:09,116.3366,39.95675
6164,2008-02-02 18:40:10,116.3267,39.95622
6164,2008-02-02 18:40:10,116.3267,39.95622
6164,2008-02-02 18:44:15,116.31698,39.95762
6164,2008-02-02 18:44:15,116.31698,39.95762
6164,2008-02-02 18:47:38,116.31542,39.9649
6164,2008-02-02 18:49:43,116.30707,39.96303
6164,2008-02-02 18:49:43,116.30707,39.96303
6164,2008-02-02 18:51:43,116.30655,39.9623
6164,2008-02-02 18:54:14,116.31398,39.96502
6164,2008-02-02 18:56:35,116.3171,39.9559
6164,2008-02-02 18:58:35,116.3178,39.95115
6164,2008-02-02 19:00:38,116.3185,39.94617
6164,2008-02-02 19:02:39,116.31933,39.93815
6164,2008-02-02 21:01:49,116.38375,39.88235
6164,2008-02-02 21:32:02,116.3953,39.82228
6164,2008-02-02 21:34:14,116.39578,39.81312
6164,2008-02-02 21:36:36,116.39593,39.81222
6164,2008-02-02 21:38:36,116.40047,39.81233
6164,2008-02-02 21:40:37,116.39993,39.81228
6164,2008-02-02 21:42:38,116.39628,39.81232
6164,2008-02-02 21:44:52,116.3957,39.8221
6164,2008-02-02 21:55:06,116.34272,39.86853
6164,2008-02-02 21:57:09,116.34228,39.87232
6164,2008-02-02 21:59:37,116.33967,39.87218
6164,2008-02-02 22:01:39,116.34212,39.87612
6164,2008-02-02 22:03:43,116.34233,39.87237
6164,2008-02-02 22:03:43,116.34233,39.87237
6164,2008-02-02 22:05:44,116.34075,39.87603
6164,2008-02-02 22:13:45,116.34078,39.87728
6164,2008-02-02 22:19:59,116.3396,39.88847
6164,2008-02-02 22:21:59,116.32845,39.88858
6164,2008-02-02 22:24:19,116.3212,39.88882
6164,2008-02-02 22:26:54,116.3149,39.88767
6164,2008-02-02 22:28:55,116.3165,39.88317
6164,2008-02-02 22:30:57,116.31505,39.88583
6164,2008-02-02 22:32:57,116.32037,39.88863
6164,2008-02-02 22:34:57,116.33918,39.88818
6164,2008-02-02 22:41:07,116.36753,39.88785
6164,2008-02-02 22:43:09,116.36842,39.89372
6164,2008-02-02 22:45:11,116.3681,39.90162
