9569,2008-02-02 15:02:18,116.52299,40.07757
9569,2008-02-02 15:02:18,116.52299,40.07757
9569,2008-02-02 18:32:28,116.52302,39.92129
9569,2008-02-02 18:33:28,116.52276,39.92101
9569,2008-02-02 18:34:29,116.52289,39.92071
9569,2008-02-02 18:35:15,116.52236,39.92079
9569,2008-02-02 18:35:15,116.52236,39.92079
9569,2008-02-02 18:35:29,116.52241,39.92125
9569,2008-02-02 18:36:29,116.52249,39.92223
9569,2008-02-02 18:37:30,116.52253,39.92218
9569,2008-02-02 18:38:31,116.5203,39.9227
9569,2008-02-02 18:39:31,116.51816,39.92459
9569,2008-02-02 18:40:17,116.51491,39.92463
9569,2008-02-02 18:40:31,116.51436,39.92463
9569,2008-02-02 18:41:32,116.51131,39.92538
9569,2008-02-02 18:44:33,116.50746,39.93334
9569,2008-02-02 18:44:33,116.50746,39.93334
9569,2008-02-02 18:45:19,116.50741,39.93172
9569,2008-02-02 18:45:33,116.50748,39.93235
9569,2008-02-02 18:46:33,116.50743,39.93281
9569,2008-02-02 18:47:34,116.50733,39.93279
9569,2008-02-02 18:48:34,116.50749,39.9328
9569,2008-02-02 18:49:34,116.50739,39.93344
9569,2008-02-02 18:50:21,116.5102,39.93361
9569,2008-02-02 18:50:35,116.51112,39.93354
9569,2008-02-02 18:51:35,116.51121,39.92844
9569,2008-02-02 18:52:36,116.51128,39.92282
9569,2008-02-02 18:53:36,116.50758,39.92207
9569,2008-02-02 18:54:36,116.50736,39.92352
9569,2008-02-02 18:54:36,116.50736,39.92352
9569,2008-02-02 18:55:22,116.50734,39.92346
9569,2008-02-02 18:55:37,116.50721,39.92352
9569,2008-02-02 18:56:37,116.50733,39.92345
9569,2008-02-02 18:58:38,116.5072,39.92361
9569,2008-02-02 18:59:38,116.50721,39.92361
9569,2008-02-02 19:00:24,116.50727,39.92363
9569,2008-02-02 19:00:38,116.50723,39.92366
9569,2008-02-02 19:01:39,116.50725,39.92331
9569,2008-02-02 19:02:39,116.50741,39.92319
9569,2008-02-02 19:05:26,116.49652,39.9218
9569,2008-02-02 19:10:28,116.47371,39.92168
9569,2008-02-02 19:15:29,116.47187,39.91675
9569,2008-02-02 19:17:56,116.47217,39.91375
9569,2008-02-02 19:18:56,116.47011,39.9122
9569,2008-02-02 19:19:56,116.46698,39.91216
9569,2008-02-02 19:20:31,116.46748,39.91223
9569,2008-02-02 19:20:57,116.46743,39.9122
9569,2008-02-02 19:25:33,116.45915,39.90738
9569,2008-02-02 19:30:35,116.45514,39.9065
9569,2008-02-02 19:35:36,116.45491,39.8856
9569,2008-02-02 19:40:08,116.45673,39.88287
9569,2008-02-02 19:40:37,116.45676,39.88291
9569,2008-02-02 19:41:09,116.45683,39.88319
9569,2008-02-02 19:42:09,116.45946,39.88301
9569,2008-02-02 19:43:10,116.46168,39.88205
9569,2008-02-02 19:44:10,116.46159,39.87903
9569,2008-02-02 19:45:00,116.46164,39.87784
9569,2008-02-02 19:45:39,116.46169,39.87569
9569,2008-02-02 19:46:01,116.46161,39.87532
9569,2008-02-02 19:47:01,116.4616,39.87198
9569,2008-02-02 19:48:01,116.45689,39.87007
9569,2008-02-02 19:49:02,116.45616,39.87012
9569,2008-02-02 19:50:02,116.45613,39.87012
9569,2008-02-02 19:50:41,116.45587,39.87009
9569,2008-02-02 19:51:02,116.45566,39.87011
9569,2008-02-02 19:52:03,116.45463,39.8687
9569,2008-02-02 19:53:03,116.45457,39.86802
9569,2008-02-02 19:54:03,116.45356,39.86597
9569,2008-02-02 19:55:04,116.45285,39.86549
9569,2008-02-02 19:55:43,116.45088,39.86372
9569,2008-02-02 19:56:04,116.44973,39.86269
9569,2008-02-02 19:57:05,116.44902,39.86204
9569,2008-02-02 19:58:05,116.42202,39.88277
9569,2008-02-02 19:58:05,116.42202,39.88277
9569,2008-02-02 19:59:05,116.44477,39.85892
9569,2008-02-02 20:00:06,116.44254,39.85807
9569,2008-02-02 20:00:45,116.44175,39.8579
9569,2008-02-02 20:01:06,116.44111,39.85779
