4257,2008-02-02 13:34:11,116.30967,39.98034
4257,2008-02-02 13:39:11,116.319,39.98436
4257,2008-02-02 13:44:11,116.38325,39.9865
4257,2008-02-02 13:49:11,116.4384,39.98535
4257,2008-02-02 13:54:11,116.47298,39.96352
4257,2008-02-02 13:54:24,116.4749,39.96228
4257,2008-02-02 13:59:11,116.47074,39.96521
4257,2008-02-02 14:01:47,116.46892,39.95616
4257,2008-02-02 14:05:08,116.47004,39.95272
4257,2008-02-02 14:10:08,116.45543,39.9378
4257,2008-02-02 14:15:08,116.45641,39.91596
4257,2008-02-02 14:17:06,116.45581,39.91042
4257,2008-02-02 14:20:08,116.4557,39.91144
4257,2008-02-02 14:30:08,116.45552,39.95019
4257,2008-02-02 14:35:08,116.42576,39.97593
4257,2008-02-02 14:37:27,116.42637,39.98222
4257,2008-02-02 14:42:27,116.41864,39.9674
4257,2008-02-02 14:47:27,116.41283,39.9608
4257,2008-02-02 14:52:27,116.41786,39.95794
4257,2008-02-02 14:57:27,116.41019,39.94919
4257,2008-02-02 15:00:07,116.41897,39.95141
4257,2008-02-02 15:05:08,116.43212,39.93991
4257,2008-02-02 15:10:07,116.45535,39.93315
4257,2008-02-02 15:12:19,116.45748,39.93249
4257,2008-02-02 15:17:19,116.45575,39.92211
4257,2008-02-02 15:22:19,116.44207,39.93245
4257,2008-02-02 15:27:19,116.42086,39.93239
4257,2008-02-02 15:32:19,116.41894,39.95053
4257,2008-02-02 15:37:19,116.41116,39.95793
4257,2008-02-02 15:42:19,116.40774,39.96319
4257,2008-02-02 15:46:55,116.40969,39.95789
4257,2008-02-02 15:56:55,116.4108,39.96768
4257,2008-02-02 16:01:55,116.40882,39.96784
4257,2008-02-02 16:05:55,116.39576,39.96901
4257,2008-02-02 16:10:55,116.36953,39.96718
4257,2008-02-02 16:20:55,116.35761,39.98028
4257,2008-02-02 16:25:55,116.35757,39.98026
4257,2008-02-02 16:30:55,116.35758,39.98026
4257,2008-02-02 16:35:55,116.3576,39.98027
4257,2008-02-02 16:40:55,116.35743,39.98133
4257,2008-02-02 16:45:55,116.35965,39.97659
4257,2008-02-02 16:46:09,116.3596,39.97627
4257,2008-02-02 16:51:09,116.3477,39.98604
4257,2008-02-02 16:56:09,116.3321,39.99169
4257,2008-02-02 17:01:09,116.32694,40.01027
4257,2008-02-02 17:06:09,116.30639,40.03016
4257,2008-02-02 17:08:16,116.3027,40.03494
4257,2008-02-02 17:08:16,116.3027,40.03494
4257,2008-02-02 17:13:16,116.29968,40.04354
4257,2008-02-02 17:13:51,116.30044,40.04192
4257,2008-02-02 17:18:51,116.31086,40.05751
4257,2008-02-02 17:23:51,116.31026,40.07236
4257,2008-02-02 17:28:10,116.31841,40.07903
4257,2008-02-02 17:33:10,116.32056,40.08175
4257,2008-02-02 17:36:41,116.31378,40.07407
4257,2008-02-02 17:41:57,116.32947,40.08157
4257,2008-02-02 17:46:57,116.31022,40.0729
4257,2008-02-02 17:46:57,116.31022,40.0729
4257,2008-02-02 17:51:48,116.32003,40.05652
4257,2008-02-02 17:51:48,116.32003,40.05652
4257,2008-02-02 17:56:48,116.33273,40.04018
4257,2008-02-02 18:06:48,116.34579,40.02108
