6021,2008-02-02 13:36:48,116.29491,39.90605
6021,2008-02-02 13:38:45,116.30133,39.90573
6021,2008-02-02 13:41:50,116.29871,39.89592
6021,2008-02-02 13:43:47,116.29605,39.89926
6021,2008-02-02 13:46:52,116.30405,39.90607
6021,2008-02-02 13:51:53,116.30437,39.92979
6021,2008-02-02 13:53:33,116.30934,39.93108
6021,2008-02-02 13:56:55,116.32683,39.93109
6021,2008-02-02 14:01:57,116.3284,39.91796
6021,2008-02-02 14:06:59,116.33138,39.91268
6021,2008-02-02 14:09:23,116.33534,39.91258
6021,2008-02-02 14:09:23,116.33534,39.91258
6021,2008-02-02 14:12:01,116.34207,39.91238
6021,2008-02-02 14:14:25,116.34808,39.91245
6021,2008-02-02 14:17:02,116.35353,39.9124
6021,2008-02-02 14:19:27,116.36028,39.91161
6021,2008-02-02 14:23:05,116.35941,39.91243
6021,2008-02-02 14:33:08,116.32692,39.89583
6021,2008-02-02 14:38:10,116.29955,39.8886
6021,2008-02-02 14:38:56,116.29933,39.88857
6021,2008-02-02 14:43:12,116.30772,39.88478
6021,2008-02-02 14:43:57,116.30845,39.88511
6021,2008-02-02 14:48:14,116.32639,39.88853
6021,2008-02-02 14:53:15,116.34678,39.88821
6021,2008-02-02 14:58:17,116.36741,39.88767
6021,2008-02-02 14:59:03,116.3674,39.88758
6021,2008-02-02 15:03:19,116.39112,39.88961
6021,2008-02-02 15:04:05,116.39443,39.89033
6021,2008-02-02 15:09:06,116.40571,39.89131
6021,2008-02-02 15:13:23,116.41249,39.89229
6021,2008-02-02 15:18:24,116.41449,39.8827
6021,2008-02-02 15:21:43,116.43141,39.88275
6021,2008-02-02 15:23:26,116.43432,39.88093
6021,2008-02-02 15:26:45,116.43317,39.87461
6021,2008-02-02 15:26:45,116.43317,39.87461
6021,2008-02-02 15:28:28,116.43289,39.86778
6021,2008-02-02 15:32:47,116.42661,39.86443
6021,2008-02-02 15:33:30,116.42696,39.86454
6021,2008-02-02 15:38:32,116.41589,39.86421
6021,2008-02-02 15:43:33,116.3803,39.86975
6021,2008-02-02 15:48:35,116.34289,39.87982
6021,2008-02-02 15:53:37,116.3508,39.90362
6021,2008-02-02 15:58:39,116.31722,39.90623
6021,2008-02-02 16:01:11,116.31464,39.90908
6021,2008-02-02 16:06:13,116.3149,39.90729
6021,2008-02-02 16:08:42,116.32658,39.90588
6021,2008-02-02 16:11:15,116.33575,39.90117
6021,2008-02-02 16:13:44,116.33599,39.89901
6021,2008-02-02 16:18:39,116.33899,39.91221
6021,2008-02-02 16:18:46,116.33903,39.91221
6021,2008-02-02 16:23:41,116.34636,39.91708
6021,2008-02-02 16:23:48,116.34638,39.91708
6021,2008-02-02 16:28:43,116.35323,39.9169
6021,2008-02-02 16:33:45,116.35699,39.91685
6021,2008-02-02 16:33:51,116.3578,39.91687
6021,2008-02-02 16:40:54,116.36619,39.91013
6021,2008-02-02 16:43:32,116.36767,39.90856
6021,2008-02-02 16:43:32,116.36767,39.90856
6021,2008-02-02 16:45:55,116.36782,39.90421
6021,2008-02-02 16:50:57,116.368,39.89891
6021,2008-02-02 16:55:59,116.36813,39.8886
6021,2008-02-02 17:20:13,116.40756,39.86199
6021,2008-02-02 17:29:15,116.40756,39.8624
6021,2008-02-02 17:33:16,116.41272,39.86399
6021,2008-02-02 17:34:29,116.41269,39.8639
6021,2008-02-02 17:35:01,116.41273,39.86377
6021,2008-02-02 17:38:18,116.40772,39.85883
6021,2008-02-02 17:40:03,116.40779,39.8573
6021,2008-02-02 17:43:20,116.40502,39.85589
6021,2008-02-02 17:45:05,116.39804,39.85601
6021,2008-02-02 17:50:06,116.38716,39.8564
6021,2008-02-02 17:59:30,116.3831,39.85591
6021,2008-02-02 18:04:32,116.40687,39.85544
6021,2008-02-02 18:09:34,116.40761,39.86324
6021,2008-02-02 18:10:41,116.4075,39.86472
6021,2008-02-02 18:14:36,116.41218,39.86787
6021,2008-02-02 18:15:42,116.41046,39.86827
6021,2008-02-02 18:19:37,116.41346,39.86971
6021,2008-02-02 18:24:39,116.42847,39.87929
6021,2008-02-02 18:25:13,116.42846,39.87924
6021,2008-02-02 18:29:41,116.42506,39.88517
6021,2008-02-02 18:29:41,116.42506,39.88517
6021,2008-02-02 18:30:15,116.42441,39.88829
6021,2008-02-02 18:34:43,116.41826,39.89209
6021,2008-02-02 18:35:16,116.41786,39.89211
6021,2008-02-02 18:35:16,116.41786,39.89211
6021,2008-02-02 18:39:45,116.41502,39.89196
6021,2008-02-02 18:40:18,116.415,39.89191
6021,2008-02-02 18:44:46,116.41241,39.89926
6021,2008-02-02 18:45:20,116.41243,39.89924
6021,2008-02-02 18:49:48,116.41252,39.89247
6021,2008-02-02 18:54:50,116.41413,39.88405
6021,2008-02-02 18:59:52,116.41453,39.88271
6021,2008-02-02 19:04:54,116.42851,39.88284
6021,2008-02-02 19:08:13,116.44473,39.88158
6021,2008-02-02 19:10:56,116.44853,39.88324
6021,2008-02-02 19:13:15,116.44909,39.88311
6021,2008-02-02 19:15:57,116.44052,39.88319
6021,2008-02-02 19:18:17,116.42768,39.88295
6021,2008-02-02 19:20:59,116.41564,39.88259
6021,2008-02-02 19:23:18,116.41283,39.88918
6021,2008-02-02 19:26:01,116.41281,39.89191
6021,2008-02-02 19:28:20,116.41236,39.8986
6021,2008-02-02 19:31:03,116.41161,39.90059
6021,2008-02-02 19:36:05,116.41394,39.90687
6021,2008-02-02 19:41:06,116.43893,39.90218
6021,2008-02-02 19:46:08,116.48404,39.90954
6021,2008-02-02 19:56:12,116.46527,39.96887
6021,2008-02-02 20:01:13,116.43469,39.98708
6021,2008-02-02 20:06:14,116.39897,39.98712
6021,2008-02-02 20:11:16,116.36479,39.98634
