3616,2008-02-02 13:40:34,116.39482,39.9676
3616,2008-02-02 13:45:36,116.37381,39.96693
3616,2008-02-02 13:50:38,116.37654,39.95655
3616,2008-02-02 13:55:40,116.3644,39.9566
3616,2008-02-02 14:00:42,116.34291,39.95672
3616,2008-02-02 14:05:43,116.32981,39.95067
3616,2008-02-02 14:10:45,116.34502,39.94235
3616,2008-02-02 14:15:47,116.31924,39.94081
3616,2008-02-02 14:20:49,116.31665,39.96
3616,2008-02-02 14:25:50,116.31306,39.97064
3616,2008-02-02 14:30:52,116.31378,39.96823
3616,2008-02-02 14:35:54,116.30373,39.94453
3616,2008-02-02 14:40:56,116.30404,39.9114
3616,2008-02-02 14:45:58,116.30021,39.90641
3616,2008-02-02 14:50:59,116.29619,39.90653
3616,2008-02-02 14:56:01,116.27995,39.91833
3616,2008-02-02 15:01:03,116.2651,39.91967
3616,2008-02-02 15:06:05,116.26847,39.93828
3616,2008-02-02 15:16:08,116.28882,39.95342
3616,2008-02-02 15:21:10,116.28254,39.9259
3616,2008-02-02 15:26:12,116.29709,39.9226
3616,2008-02-02 15:31:14,116.31383,39.93077
3616,2008-02-02 15:36:15,116.31369,39.93703
3616,2008-02-02 15:41:20,116.31882,39.93735
3616,2008-02-02 15:41:20,116.31882,39.93735
3616,2008-02-02 15:46:22,116.34011,39.93751
3616,2008-02-02 15:51:23,116.36476,39.947
3616,2008-02-02 15:56:25,116.36562,39.94935
3616,2008-02-02 16:01:27,116.35949,39.97084
3616,2008-02-02 16:06:29,116.37292,39.97536
3616,2008-02-02 16:16:32,116.37799,39.96153
3616,2008-02-02 16:21:34,116.37676,39.98084
3616,2008-02-02 16:26:36,116.36557,39.99827
3616,2008-02-02 16:31:38,116.3748,39.97221
3616,2008-02-02 16:36:40,116.37315,39.9532
3616,2008-02-02 16:41:41,116.37254,39.94944
3616,2008-02-02 16:46:43,116.38792,39.9397
3616,2008-02-02 16:51:45,116.37659,39.94778
3616,2008-02-02 16:56:47,116.36111,39.94594
3616,2008-02-02 17:01:48,116.34919,39.94128
3616,2008-02-02 17:06:50,116.34967,39.92771
3616,2008-02-02 17:16:54,116.348,39.89709
3616,2008-02-02 17:21:56,116.33501,39.88667
3616,2008-02-02 17:26:57,116.32633,39.88216
3616,2008-02-02 17:31:44,116.35208,39.94302
3616,2008-02-02 17:31:44,116.35208,39.94302
3616,2008-02-02 17:37:01,116.36675,39.8878
3616,2008-02-02 17:42:03,116.38744,39.88869
3616,2008-02-02 17:42:03,116.38744,39.88869
3616,2008-02-02 17:47:05,116.40531,39.89135
3616,2008-02-02 17:52:06,116.43191,39.89224
3616,2008-02-02 17:57:08,116.45428,39.88303
3616,2008-02-02 18:02:10,116.46917,39.88306
3616,2008-02-02 18:07:12,116.45545,39.88653
3616,2008-02-02 18:12:13,116.4649,39.89213
3616,2008-02-02 18:17:15,116.45805,39.89934
3616,2008-02-02 18:20:59,116.45816,39.89941
3616,2008-02-02 18:26:05,116.45812,39.89944
3616,2008-02-02 18:26:05,116.45812,39.89944
3616,2008-02-02 18:41:21,116.45765,39.89943
3616,2008-02-02 18:46:23,116.45622,39.90388
3616,2008-02-02 18:51:25,116.44964,39.90723
3616,2008-02-02 18:56:27,116.44421,39.9197
3616,2008-02-02 19:01:29,116.44426,39.92523
3616,2008-02-02 19:06:30,116.44414,39.93176
3616,2008-02-02 19:11:32,116.43772,39.93438
3616,2008-02-02 19:16:34,116.42938,39.93249
3616,2008-02-02 19:21:36,116.41958,39.93922
3616,2008-02-02 19:26:37,116.41925,39.94796
3616,2008-02-02 19:31:39,116.425,39.95808
3616,2008-02-02 19:36:41,116.43851,39.95645
3616,2008-02-02 19:41:43,116.4338,39.9535
3616,2008-02-02 19:46:45,116.42838,39.956
3616,2008-02-02 19:51:46,116.4215,39.95806
3616,2008-02-02 20:16:45,116.41437,39.98783
3616,2008-02-02 20:16:45,116.41437,39.98783
3616,2008-02-02 20:21:47,116.38287,39.98659
3616,2008-02-02 20:26:47,116.34705,39.98469
3616,2008-02-02 20:36:51,116.34942,39.9355
3616,2008-02-02 20:41:53,116.34975,39.92517
3616,2008-02-02 20:46:55,116.35712,39.92242
3616,2008-02-02 20:51:56,116.36471,39.92252
3616,2008-02-02 20:56:58,116.36571,39.92255
3616,2008-02-02 21:02:00,116.37082,39.92276
3616,2008-02-02 21:07:02,116.3856,39.93198
3616,2008-02-02 21:17:05,116.42307,39.9322
3616,2008-02-02 21:22:07,116.42647,39.9324
3616,2008-02-02 21:27:09,116.42908,39.94802
3616,2008-02-02 21:32:11,116.46408,39.97141
3616,2008-02-02 21:37:12,116.48968,39.99521
3616,2008-02-02 21:42:14,116.50581,40.01046
3616,2008-02-02 21:46:38,116.50519,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-02 21:51:44,116.5052,40.01006
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 02:38:58,116.50523,40.0101
3616,2008-02-03 11:42:17,116.50515,40.00995
3616,2008-02-03 11:57:21,116.50522,40.01013
3616,2008-02-03 12:02:23,116.50521,40.01001
3616,2008-02-03 12:07:25,116.50442,40.00947
3616,2008-02-03 12:17:28,116.50442,40.00947
3616,2008-02-03 12:20:19,116.50442,40.00947
3616,2008-02-03 12:32:50,116.4617,40.00038
3616,2008-02-03 12:37:39,116.45668,39.99029
3616,2008-02-03 12:37:39,116.45668,39.99029
3616,2008-02-03 12:41:27,116.45673,39.99021
3616,2008-02-03 12:53:09,116.46059,40.00363
3616,2008-02-03 12:58:10,116.48225,40.00974
3616,2008-02-03 13:03:12,116.5341,40.02249
3616,2008-02-03 13:08:14,116.579,40.04665
3616,2008-02-03 13:13:16,116.58665,40.07744
3616,2008-02-03 13:18:18,116.58161,40.07681
3616,2008-02-03 13:23:19,116.5811,40.07139
3616,2008-02-03 13:28:21,116.58165,40.05937
3616,2008-02-03 13:33:23,116.56389,40.06331
3616,2008-02-03 13:38:25,116.5637,40.06418
3616,2008-02-03 13:43:27,116.56263,40.06896
3616,2008-02-03 13:52:00,116.56257,40.069
3616,2008-02-03 14:02:19,116.56491,40.07026
3616,2008-02-03 14:12:22,116.56665,40.07058
3616,2008-02-03 14:17:24,116.56577,40.07162
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 14:24:15,116.56579,40.07158
3616,2008-02-03 16:30:07,116.56572,40.07156
3616,2008-02-03 16:35:09,116.56275,40.07
3616,2008-02-03 16:40:10,116.57923,40.0625
3616,2008-02-03 16:45:15,116.58232,40.06222
3616,2008-02-03 16:50:05,116.58267,40.06213
3616,2008-02-03 17:00:24,116.58253,40.06309
3616,2008-02-03 17:11:33,116.58175,40.06733
3616,2008-02-03 17:24:57,116.58107,40.07176
3616,2008-02-03 17:35:05,116.58056,40.07522
3616,2008-02-03 17:40:09,116.58485,40.07662
3616,2008-02-03 17:55:14,116.52754,40.02036
3616,2008-02-03 18:00:16,116.48169,39.98753
3616,2008-02-03 18:05:18,116.49061,39.97914
3616,2008-02-03 18:10:20,116.49155,39.98669
3616,2008-02-03 18:15:22,116.4912,39.99507
3616,2008-02-03 18:25:25,116.58275,40.07606
3616,2008-02-03 18:35:29,116.58226,40.07511
3616,2008-02-03 18:40:31,116.56951,40.03729
3616,2008-02-03 18:40:31,116.56951,40.03729
3616,2008-02-03 18:45:32,116.50279,40.0057
3616,2008-02-03 18:50:33,116.45476,39.97569
3616,2008-02-03 18:55:35,116.39673,39.98702
3616,2008-02-03 19:21:45,116.26926,39.95809
3616,2008-02-03 19:26:47,116.26882,39.9172
3616,2008-02-03 19:31:49,116.26762,39.90666
3616,2008-02-03 19:36:51,116.26761,39.90028
3616,2008-02-03 19:41:52,116.27141,39.8758
3616,2008-02-03 19:46:54,116.29303,39.82929
3616,2008-02-03 19:51:56,116.36446,39.82986
3616,2008-02-03 19:56:58,116.39527,39.82201
3616,2008-02-03 20:01:59,116.39633,39.80355
3616,2008-02-03 20:07:01,116.4099,39.80392
3616,2008-02-03 20:12:03,116.41574,39.80526
3616,2008-02-03 20:17:05,116.39673,39.80393
3616,2008-02-03 20:17:05,116.39673,39.80393
3616,2008-02-03 20:22:07,116.3956,39.82423
3616,2008-02-03 20:27:08,116.39139,39.84077
3616,2008-02-03 20:32:10,116.39319,39.84393
3616,2008-02-03 20:37:19,116.38079,39.85091
3616,2008-02-03 20:42:14,116.38168,39.86874
3616,2008-02-03 20:47:16,116.38589,39.88208
3616,2008-02-03 20:52:17,116.39238,39.88502
3616,2008-02-03 20:57:19,116.40601,39.89431
3616,2008-02-03 21:01:08,116.40675,39.90359
3616,2008-02-03 21:12:27,116.41187,39.90547
3616,2008-02-03 21:17:29,116.41236,39.89583
3616,2008-02-03 21:22:31,116.42116,39.89208
3616,2008-02-03 21:27:32,116.43391,39.88672
3616,2008-02-03 21:37:36,116.43826,39.89223
3616,2008-02-03 21:42:38,116.42831,39.92389
3616,2008-02-03 21:47:39,116.45002,39.95787
3616,2008-02-03 21:52:41,116.49951,40.00256
3616,2008-02-03 21:57:43,116.57427,40.0425
3616,2008-02-03 22:02:45,116.58668,40.07714
3616,2008-02-03 22:07:47,116.58059,40.07648
3616,2008-02-03 22:12:48,116.5681,40.06369
3616,2008-02-03 22:17:50,116.55418,40.06296
3616,2008-02-03 22:22:52,116.53071,40.04716
3616,2008-02-03 22:22:52,116.53071,40.04716
3616,2008-02-03 22:27:54,116.50862,40.01239
3616,2008-02-03 22:32:55,116.48308,40.00134
3616,2008-02-03 22:37:57,116.45654,39.99941
3616,2008-02-03 22:42:59,116.45318,39.98792
3616,2008-02-03 22:48:01,116.41185,39.98777
3616,2008-02-03 22:58:04,116.41199,40.03099
3616,2008-02-03 23:03:06,116.41066,40.05697
3616,2008-02-03 23:13:10,116.42431,40.06852
3616,2008-02-03 23:18:12,116.40723,40.06658
3616,2008-02-03 23:23:13,116.40741,40.05684
3616,2008-02-03 23:28:15,116.4081,40.04002
3616,2008-02-03 23:33:17,116.4196,40.03722
3616,2008-02-03 23:43:20,116.40957,40.00154
3616,2008-02-03 23:48:22,116.40133,39.99402
3616,2008-02-04 00:17:37,116.56136,39.92263
3616,2008-02-04 00:27:41,116.51257,39.92199
3616,2008-02-04 00:32:43,116.49762,39.93029
3616,2008-02-04 00:37:47,116.50122,39.93024
3616,2008-02-04 00:42:49,116.47811,39.93245
3616,2008-02-04 00:47:51,116.44938,39.93241
3616,2008-02-04 00:47:51,116.44938,39.93241
3616,2008-02-04 00:52:53,116.43751,39.92684
3616,2008-02-04 01:02:56,116.41147,39.92299
3616,2008-02-04 01:07:58,116.40385,39.91491
3616,2008-02-04 01:13:00,116.4014,39.917
3616,2008-02-04 01:18:01,116.38602,39.90616
3616,2008-02-04 01:23:03,116.35745,39.90591
3616,2008-02-04 01:28:05,116.33354,39.88861
3616,2008-02-04 01:33:07,116.32305,39.89548
3616,2008-02-04 01:38:09,116.33231,39.91268
3616,2008-02-04 01:43:10,116.33881,39.91469
3616,2008-02-04 01:48:12,116.34696,39.91287
3616,2008-02-04 02:15:19,116.3262,39.94511
3616,2008-02-04 02:20:21,116.32963,39.95096
3616,2008-02-04 02:25:23,116.33582,39.96285
3616,2008-02-04 02:30:19,116.33586,39.96277
3616,2008-02-04 02:35:26,116.33586,39.96287
3616,2008-02-04 02:35:26,116.33586,39.96287
3616,2008-02-04 02:35:26,116.33586,39.96287
3616,2008-02-04 02:55:40,116.329,39.96056
3616,2008-02-04 03:00:42,116.3365,39.95669
3616,2008-02-04 03:05:44,116.35938,39.95116
3616,2008-02-04 03:10:46,116.35474,39.96492
3616,2008-02-04 03:15:47,116.35948,39.98025
3616,2008-02-04 03:20:49,116.34706,39.99186
3616,2008-02-04 03:23:42,116.34702,39.99704
3616,2008-02-04 03:35:58,116.32761,39.97163
3616,2008-02-04 03:40:59,116.34938,39.96654
3616,2008-02-04 03:46:01,116.33937,39.96652
3616,2008-02-04 03:51:03,116.34697,39.97515
3616,2008-02-04 03:56:05,116.347,39.99707
3616,2008-02-04 04:02:01,116.34704,39.99694
3616,2008-02-04 04:16:10,116.34701,39.99703
3616,2008-02-04 04:26:20,116.34694,39.99703
3616,2008-02-04 04:31:22,116.34694,39.99703
3616,2008-02-04 04:36:23,116.34694,39.99703
3616,2008-02-04 04:41:25,116.34694,39.99703
3616,2008-02-04 04:46:27,116.34694,39.99703
3616,2008-02-04 04:51:29,116.34694,39.99703
3616,2008-02-04 04:56:31,116.34694,39.99703
3616,2008-02-04 05:06:34,116.34694,39.99703
3616,2008-02-04 05:11:36,116.34694,39.99703
3616,2008-02-04 05:16:38,116.34694,39.99703
3616,2008-02-04 05:21:40,116.34694,39.99703
3616,2008-02-04 05:26:41,116.34694,39.99703
3616,2008-02-04 05:31:43,116.34694,39.99703
3616,2008-02-04 05:36:45,116.34694,39.99703
3616,2008-02-04 05:46:48,116.34694,39.99703
3616,2008-02-04 05:51:50,116.34694,39.99703
3616,2008-02-04 05:56:52,116.3469,39.99702
3616,2008-02-04 06:01:54,116.3469,39.99702
3616,2008-02-04 06:06:56,116.3469,39.99702
3616,2008-02-04 06:11:57,116.3469,39.99702
3616,2008-02-04 06:16:59,116.34687,39.99703
3616,2008-02-04 06:22:01,116.34687,39.99703
3616,2008-02-04 06:27:03,116.34687,39.99703
3616,2008-02-04 06:32:05,116.34686,39.99704
3616,2008-02-04 06:37:06,116.34686,39.99704
3616,2008-02-04 06:42:08,116.34686,39.99704
3616,2008-02-04 06:47:10,116.34686,39.99704
3616,2008-02-04 06:52:12,116.34686,39.99704
3616,2008-02-04 06:57:13,116.34686,39.99704
3616,2008-02-04 07:02:15,116.34687,39.99703
3616,2008-02-04 07:07:17,116.34688,39.99701
3616,2008-02-04 07:12:19,116.34688,39.99701
3616,2008-02-04 07:17:21,116.34688,39.99701
3616,2008-02-04 07:22:22,116.34688,39.99698
3616,2008-02-04 07:27:24,116.34688,39.99698
3616,2008-02-04 07:32:26,116.34688,39.99698
3616,2008-02-04 07:37:28,116.34688,39.99698
3616,2008-02-04 07:42:30,116.34689,39.997
3616,2008-02-04 07:47:31,116.3469,39.99701
3616,2008-02-04 07:52:33,116.3469,39.99701
3616,2008-02-04 07:57:35,116.3469,39.99701
3616,2008-02-04 08:02:37,116.3469,39.99701
3616,2008-02-04 08:11:34,116.34704,39.99701
3616,2008-02-04 08:16:41,116.34696,39.99706
