482,2008-02-02 13:35:50,116.40233,39.9367
482,2008-02-02 13:40:50,116.40233,39.93439
482,2008-02-02 13:45:50,116.4025,39.9328
482,2008-02-02 13:50:50,116.40461,39.92307
482,2008-02-02 13:55:50,116.41165,39.91456
482,2008-02-02 14:05:51,116.43869,39.90685
482,2008-02-02 14:10:51,116.4547,39.90532
482,2008-02-02 14:15:51,116.46007,39.89943
482,2008-02-02 14:20:51,116.46002,39.89942
482,2008-02-02 14:30:50,116.46004,39.89944
482,2008-02-02 14:35:50,116.46005,39.89945
482,2008-02-02 14:40:50,116.46004,39.89946
482,2008-02-02 14:45:50,116.47249,39.89918
482,2008-02-02 14:50:50,116.49011,39.90649
482,2008-02-02 21:06:47,116.71339,39.85583
482,2008-02-02 21:11:46,116.71328,39.8558
482,2008-02-02 21:16:46,116.71288,39.85562
482,2008-02-02 21:21:46,116.71314,39.8559
482,2008-02-02 21:26:46,116.71298,39.85596
482,2008-02-02 21:31:46,116.71298,39.85596
482,2008-02-02 21:36:46,116.7132,39.85551
482,2008-02-02 21:41:47,116.71299,39.85549
482,2008-02-02 21:46:46,116.7126,39.85564
482,2008-02-02 21:51:46,116.71272,39.85565
482,2008-02-02 21:56:46,116.71273,39.85564
482,2008-02-02 22:01:46,116.71329,39.85576
482,2008-02-02 22:06:46,116.7132,39.85571
482,2008-02-02 22:11:46,116.71312,39.85574
482,2008-02-02 22:16:46,116.71316,39.85574
482,2008-02-02 22:21:46,116.71319,39.85573
482,2008-02-02 22:26:46,116.71256,39.85615
482,2008-02-02 22:31:46,116.71249,39.85621
482,2008-02-02 22:36:46,116.7125,39.85628
482,2008-02-02 22:41:46,116.71289,39.85571
482,2008-02-02 22:41:46,116.71289,39.85571
482,2008-02-02 22:46:46,116.71289,39.85573
482,2008-02-02 22:51:46,116.71357,39.85609
482,2008-02-02 22:56:45,116.71323,39.85591
482,2008-02-02 23:01:45,116.71364,39.85555
482,2008-02-02 23:06:45,116.71331,39.85588
482,2008-02-02 23:11:45,116.71326,39.85583
482,2008-02-02 23:16:45,116.71323,39.85589
482,2008-02-02 23:21:45,116.71319,39.8559
482,2008-02-02 23:26:45,116.71316,39.8559
482,2008-02-02 23:31:45,116.71349,39.85623
482,2008-02-02 23:36:46,116.71337,39.85606
482,2008-02-02 23:41:46,116.71375,39.85626
482,2008-02-02 23:46:45,116.71316,39.8557
482,2008-02-02 23:51:45,116.71332,39.85582
482,2008-02-02 23:56:45,116.71329,39.85582
482,2008-02-03 00:01:45,116.71327,39.85582
482,2008-02-03 00:06:45,116.71327,39.85582
482,2008-02-03 00:16:45,116.71315,39.85583
482,2008-02-03 00:21:45,116.71283,39.8562
482,2008-02-03 00:26:45,116.71286,39.85619
482,2008-02-03 00:31:45,116.71296,39.85562
482,2008-02-03 00:36:46,116.71304,39.85605
482,2008-02-03 00:41:46,116.71325,39.85557
482,2008-02-03 00:46:46,116.71314,39.85606
482,2008-02-03 00:51:46,116.71323,39.85591
482,2008-02-03 01:01:46,116.71322,39.85587
482,2008-02-03 01:06:45,116.71321,39.85586
482,2008-02-03 01:06:45,116.71321,39.85586
482,2008-02-03 01:11:45,116.71323,39.85591
482,2008-02-03 01:16:45,116.71297,39.85589
482,2008-02-03 01:21:45,116.71334,39.85578
482,2008-02-03 01:26:45,116.71333,39.8558
482,2008-02-03 01:31:45,116.71331,39.85582
482,2008-02-03 01:36:45,116.71324,39.85578
482,2008-02-03 01:41:45,116.71324,39.85578
482,2008-02-03 01:46:46,116.71308,39.85603
482,2008-02-03 01:51:46,116.71319,39.856
482,2008-02-03 01:56:46,116.7135,39.85579
482,2008-02-03 03:55:44,116.7133,39.85573
482,2008-02-03 03:56:44,116.71329,39.85573
482,2008-02-03 04:11:44,116.71327,39.85573
482,2008-02-03 04:16:45,116.71334,39.85585
482,2008-02-03 04:21:45,116.71323,39.8558
482,2008-02-03 04:26:45,116.71323,39.8558
482,2008-02-03 04:31:45,116.71344,39.85578
482,2008-02-03 04:36:44,116.7134,39.85581
482,2008-02-03 04:41:44,116.71326,39.85585
482,2008-02-03 04:46:44,116.71343,39.85603
482,2008-02-03 04:51:44,116.71334,39.85601
482,2008-02-03 04:56:44,116.71328,39.85591
482,2008-02-03 05:01:44,116.71327,39.85578
482,2008-02-03 05:06:44,116.71337,39.85592
482,2008-02-03 05:11:44,116.71332,39.85596
482,2008-02-03 05:16:44,116.71328,39.85594
482,2008-02-03 05:21:44,116.71328,39.85592
482,2008-02-03 05:26:44,116.71314,39.85639
482,2008-02-03 05:41:45,116.71331,39.85592
482,2008-02-03 05:46:45,116.71329,39.85593
482,2008-02-03 05:56:44,116.71329,39.85593
482,2008-02-03 06:01:44,116.7133,39.85585
482,2008-02-03 06:06:44,116.71324,39.85586
482,2008-02-03 06:11:44,116.71345,39.85607
482,2008-02-03 06:16:44,116.71265,39.85566
482,2008-02-03 06:21:44,116.71272,39.8557
482,2008-02-03 06:26:44,116.71278,39.85572
482,2008-02-03 06:31:44,116.71288,39.85578
482,2008-02-03 06:41:44,116.71285,39.85576
482,2008-02-03 06:46:44,116.71347,39.85578
482,2008-02-03 06:51:44,116.71281,39.85575
482,2008-02-03 07:01:44,116.71357,39.85583
482,2008-02-03 07:06:44,116.71313,39.85579
482,2008-02-03 07:11:44,116.71314,39.85577
482,2008-02-03 07:16:44,116.71317,39.85576
482,2008-02-03 07:21:44,116.71317,39.85576
482,2008-02-03 07:26:44,116.71317,39.85577
482,2008-02-03 07:31:44,116.71318,39.85577
482,2008-02-03 07:36:44,116.71319,39.85577
482,2008-02-03 07:41:44,116.7132,39.85578
482,2008-02-03 07:46:44,116.7132,39.85578
482,2008-02-03 07:51:44,116.71321,39.85579
482,2008-02-03 07:56:44,116.71321,39.85578
482,2008-02-03 08:11:43,116.71331,39.85579
482,2008-02-03 08:16:43,116.7133,39.85579
482,2008-02-03 08:26:43,116.71328,39.8558
482,2008-02-03 08:36:43,116.71328,39.85577
482,2008-02-03 08:46:44,116.71524,39.86102
482,2008-02-03 08:51:44,116.67004,39.87703
482,2008-02-03 09:06:43,116.63776,39.9055
482,2008-02-03 09:11:43,116.65097,39.9244
482,2008-02-03 09:16:43,116.65353,39.96235
482,2008-02-03 09:21:43,116.64906,39.99394
482,2008-02-03 09:26:43,116.63798,40.02123
482,2008-02-03 09:36:43,116.58935,40.05309
482,2008-02-03 09:41:43,116.58542,40.06944
482,2008-02-03 09:46:44,116.58235,40.07226
482,2008-02-03 09:51:44,116.58372,40.07887
482,2008-02-03 09:56:44,116.58295,40.0506
482,2008-02-03 10:01:43,116.52818,40.02067
482,2008-02-03 10:06:43,116.50932,39.9802
482,2008-02-03 10:11:43,116.51109,39.94651
482,2008-02-03 10:16:43,116.51131,39.92257
482,2008-02-03 16:41:22,116.37515,39.97296
482,2008-02-03 17:01:22,116.41887,39.95343
482,2008-02-03 17:05:08,116.41906,39.95021
482,2008-02-03 17:06:22,116.41884,39.94716
482,2008-02-03 17:11:22,116.42774,39.92768
482,2008-02-03 17:16:22,116.42838,39.91536
482,2008-02-03 17:21:21,116.4262,39.90418
482,2008-02-03 17:26:21,116.42285,39.90654
482,2008-02-03 17:31:21,116.45401,39.90688
482,2008-02-03 17:36:21,116.47146,39.90874
482,2008-02-03 17:41:21,116.49163,39.90651
482,2008-02-03 20:53:36,116.68512,39.86971
482,2008-02-03 20:58:36,116.71317,39.85576
482,2008-02-03 21:03:36,116.7141,39.85621
482,2008-02-03 21:08:36,116.7139,39.85615
482,2008-02-03 21:13:34,116.71353,39.85606
482,2008-02-03 21:18:34,116.71334,39.85589
482,2008-02-03 21:23:34,116.71301,39.85577
482,2008-02-03 21:28:34,116.71275,39.85578
482,2008-02-03 21:33:34,116.71338,39.8557
482,2008-02-03 21:38:34,116.71338,39.8557
482,2008-02-03 21:43:34,116.71338,39.8557
482,2008-02-03 21:48:34,116.71338,39.8557
482,2008-02-03 21:53:34,116.71338,39.8557
482,2008-02-03 21:58:34,116.71319,39.85562
482,2008-02-03 21:58:34,116.71319,39.85562
482,2008-02-03 22:03:35,116.71331,39.85587
482,2008-02-03 22:08:35,116.71288,39.85591
482,2008-02-03 22:13:35,116.71314,39.85564
482,2008-02-03 22:18:35,116.713,39.85564
482,2008-02-03 22:23:35,116.71297,39.85568
482,2008-02-03 22:28:35,116.71298,39.8557
482,2008-02-03 22:33:35,116.71291,39.85576
482,2008-02-03 22:38:35,116.71293,39.85591
482,2008-02-03 22:43:34,116.7133,39.85597
482,2008-02-03 22:48:34,116.71333,39.85598
482,2008-02-03 22:53:34,116.71331,39.85598
482,2008-02-03 22:58:34,116.71328,39.85594
482,2008-02-03 23:03:34,116.71325,39.85595
482,2008-02-03 23:08:34,116.71316,39.85589
482,2008-02-03 23:13:34,116.71316,39.85591
482,2008-02-03 23:18:34,116.71316,39.8559
482,2008-02-03 23:23:34,116.71312,39.85601
482,2008-02-03 23:28:34,116.7131,39.85589
482,2008-02-03 23:33:34,116.71308,39.85583
482,2008-02-03 23:38:34,116.71308,39.85582
482,2008-02-03 23:43:34,116.71307,39.85582
482,2008-02-03 23:58:34,116.71322,39.85579
482,2008-02-04 00:03:34,116.71323,39.8558
482,2008-02-04 00:08:34,116.71321,39.85579
482,2008-02-04 00:13:34,116.71322,39.85576
482,2008-02-04 00:18:34,116.71329,39.85592
482,2008-02-04 00:23:34,116.71334,39.85628
482,2008-02-04 00:23:34,116.71334,39.85628
482,2008-02-04 00:28:34,116.71318,39.85578
482,2008-02-04 00:33:34,116.71316,39.85586
482,2008-02-04 00:38:34,116.71315,39.85589
482,2008-02-04 00:43:34,116.71336,39.85569
482,2008-02-04 00:48:34,116.71334,39.85571
482,2008-02-04 00:53:34,116.71332,39.85573
482,2008-02-04 00:58:34,116.7131,39.85591
482,2008-02-04 01:03:34,116.71312,39.85588
482,2008-02-04 01:08:34,116.71311,39.85585
482,2008-02-04 01:13:33,116.71329,39.85582
482,2008-02-04 01:18:33,116.71308,39.85582
482,2008-02-04 01:23:33,116.71327,39.8557
482,2008-02-04 01:28:33,116.7132,39.85588
482,2008-02-04 01:33:34,116.71324,39.85565
482,2008-02-04 01:38:34,116.71263,39.85625
482,2008-02-04 01:43:33,116.71263,39.85625
482,2008-02-04 01:48:33,116.71315,39.85577
482,2008-02-04 01:53:34,116.71322,39.85513
482,2008-02-04 01:58:34,116.71318,39.8559
482,2008-02-04 02:03:34,116.71318,39.85589
482,2008-02-04 02:13:33,116.71304,39.85582
482,2008-02-04 02:18:33,116.71304,39.85582
482,2008-02-04 02:23:33,116.71318,39.85587
482,2008-02-04 02:28:33,116.71319,39.85587
