5115,2008-02-02 13:39:13,116.51687,40.02379
5115,2008-02-02 13:44:13,116.49738,40.00074
5115,2008-02-02 13:49:13,116.44041,39.9493
5115,2008-02-02 13:54:13,116.42773,39.93523
5115,2008-02-02 13:59:13,116.42491,39.92341
5115,2008-02-02 14:03:33,116.40656,39.92304
5115,2008-02-02 14:04:13,116.405,39.92322
5115,2008-02-02 14:09:13,116.40001,39.90847
5115,2008-02-02 14:10:02,116.40009,39.90847
5115,2008-02-02 14:14:13,116.40498,39.91396
5115,2008-02-02 14:14:13,116.40498,39.91396
5115,2008-02-02 14:19:13,116.41973,39.9234
5115,2008-02-02 14:19:13,116.41973,39.9234
5115,2008-02-02 14:29:13,116.46046,39.96733
5115,2008-02-02 14:34:13,116.51922,40.0173
5115,2008-02-02 14:39:13,116.57955,40.04721
5115,2008-02-02 14:44:13,116.58291,40.06484
5115,2008-02-02 14:49:07,116.58659,40.07866
5115,2008-02-02 14:54:07,116.58151,40.07706
5115,2008-02-02 14:59:07,116.58189,40.06679
5115,2008-02-02 15:04:07,116.56668,40.06397
5115,2008-02-02 15:09:07,116.56196,40.07791
5115,2008-02-02 15:10:47,116.56309,40.08534
5115,2008-02-02 15:20:47,116.5414,40.05722
5115,2008-02-02 15:30:47,116.49155,40.02155
5115,2008-02-02 15:35:47,116.4647,40.02141
5115,2008-02-02 15:40:47,116.46105,40.01279
5115,2008-02-02 15:45:47,116.46405,40.01061
5115,2008-02-02 15:47:38,116.46404,40.01048
5115,2008-02-02 15:52:37,116.46714,39.98922
5115,2008-02-02 15:57:37,116.45782,39.96608
5115,2008-02-02 16:02:37,116.44347,39.94675
5115,2008-02-02 16:07:37,116.44421,39.93275
5115,2008-02-02 16:12:37,116.4419,39.92168
5115,2008-02-02 16:17:37,116.43566,39.92141
5115,2008-02-02 16:19:15,116.43502,39.92139
5115,2008-02-02 16:22:37,116.43969,39.92169
5115,2008-02-02 16:27:37,116.44693,39.91987
5115,2008-02-02 16:30:03,116.45016,39.91203
5115,2008-02-02 16:33:31,116.4445,39.91293
5115,2008-02-02 16:38:30,116.45488,39.9179
5115,2008-02-02 16:43:30,116.47459,39.91404
5115,2008-02-02 16:48:30,116.48415,39.92342
5115,2008-02-02 16:53:37,116.46663,39.96816
5115,2008-02-02 16:58:30,116.50854,40.01052
5115,2008-02-02 17:03:30,116.56898,40.03655
5115,2008-02-02 17:03:30,116.56898,40.03655
5115,2008-02-02 17:08:30,116.58573,40.07689
5115,2008-02-02 17:09:33,116.58654,40.07929
5115,2008-02-02 17:14:33,116.58059,40.07498
5115,2008-02-02 17:19:33,116.58118,40.06232
5115,2008-02-02 17:24:33,116.56417,40.06227
5115,2008-02-02 17:29:33,116.56342,40.0658
5115,2008-02-02 17:34:33,116.56289,40.07007
5115,2008-02-02 17:39:33,116.56341,40.07
5115,2008-02-02 17:44:33,116.56574,40.07041
5115,2008-02-02 17:49:33,116.56508,40.07133
5115,2008-02-02 17:54:33,116.5651,40.07133
5115,2008-02-02 18:04:33,116.56509,40.07133
5115,2008-02-02 18:09:33,116.56508,40.07133
5115,2008-02-02 18:19:33,116.56508,40.07133
5115,2008-02-02 18:29:33,116.56508,40.07133
5115,2008-02-02 18:49:33,116.56508,40.07133
5115,2008-02-02 18:54:33,116.56508,40.07133
5115,2008-02-02 18:54:33,116.56508,40.07133
5115,2008-02-02 18:59:33,116.56508,40.07133
5115,2008-02-02 19:03:23,116.42669,39.94738
5115,2008-02-02 19:04:33,116.56508,40.07126
5115,2008-02-02 19:09:33,116.56508,40.07125
5115,2008-02-02 19:14:32,116.56511,40.07127
5115,2008-02-02 19:19:32,116.56509,40.07127
5115,2008-02-02 19:24:32,116.5642,40.07014
5115,2008-02-02 19:29:32,116.57243,40.06309
5115,2008-02-02 19:34:32,116.58197,40.06687
5115,2008-02-02 19:39:32,116.58167,40.06825
5115,2008-02-02 19:44:32,116.58168,40.06826
5115,2008-02-02 19:49:32,116.58131,40.07126
5115,2008-02-02 19:54:32,116.58126,40.07125
