6317,2008-02-02 13:40:29,116.41892,39.95921
6317,2008-02-02 13:45:31,116.4184,39.97484
6317,2008-02-02 13:50:33,116.41946,39.99224
6317,2008-02-02 14:15:40,116.39962,39.94786
6317,2008-02-02 14:20:42,116.38729,39.95125
6317,2008-02-02 14:25:44,116.38883,39.9592
6317,2008-02-02 14:35:47,116.40168,40.00182
6317,2008-02-02 14:40:49,116.39396,40.00317
6317,2008-02-02 14:45:51,116.37058,39.98727
6317,2008-02-02 14:50:53,116.36479,39.95591
6317,2008-02-02 15:06:01,116.34897,39.95743
6317,2008-02-02 15:11:03,116.34736,39.98523
6317,2008-02-02 15:16:05,116.30292,39.98377
6317,2008-02-02 15:21:06,116.30215,39.97937
6317,2008-02-02 15:26:08,116.29555,39.97113
6317,2008-02-02 15:31:10,116.28951,39.95739
6317,2008-02-02 15:41:14,116.26196,39.94577
6317,2008-02-02 15:41:14,116.26196,39.94577
6317,2008-02-02 15:45:05,116.2539,39.95536
6317,2008-02-02 15:50:12,116.25386,39.95538
6317,2008-02-02 16:06:26,116.25354,39.95589
6317,2008-02-02 16:06:26,116.25354,39.95589
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 16:30:42,116.25384,39.95552
6317,2008-02-02 18:03:18,116.25379,39.95542
6317,2008-02-02 18:12:28,116.25315,39.94558
6317,2008-02-02 18:17:30,116.26192,39.94568
6317,2008-02-02 18:22:32,116.26623,39.94558
6317,2008-02-02 18:27:34,116.27003,39.95546
6317,2008-02-02 18:32:36,116.27194,39.97443
6317,2008-02-02 18:42:39,116.2741,39.98136
6317,2008-02-02 18:47:41,116.2944,39.98293
6317,2008-02-02 18:52:43,116.30066,39.96976
6317,2008-02-02 18:57:44,116.30189,39.95984
6317,2008-02-02 19:02:46,116.30385,39.94232
6317,2008-02-02 19:07:48,116.30385,39.9347
6317,2008-02-02 19:12:50,116.30394,39.92558
6317,2008-02-02 19:17:52,116.30406,39.91458
6317,2008-02-02 19:22:52,116.3033,39.90509
6317,2008-02-02 19:27:54,116.31506,39.90082
6317,2008-02-02 19:32:56,116.31517,39.90197
6317,2008-02-02 19:37:58,116.31535,39.90424
6317,2008-02-02 19:43:00,116.31537,39.90616
6317,2008-02-02 19:43:00,116.31537,39.90616
6317,2008-02-02 19:48:01,116.32545,39.90966
6317,2008-02-02 19:53:03,116.32881,39.90979
6317,2008-02-02 19:58:05,116.32851,39.91562
6317,2008-02-02 20:03:07,116.34271,39.92202
6317,2008-02-02 20:08:08,116.34734,39.92682
6317,2008-02-02 20:13:10,116.34732,39.92895
6317,2008-02-02 20:18:12,116.34742,39.93029
