8180,2008-02-02 13:37:25,116.58371,40.05107
8180,2008-02-02 13:47:25,116.53709,40.02225
8180,2008-02-02 13:52:25,116.50168,40.00357
8180,2008-02-02 13:57:25,116.48222,39.98775
8180,2008-02-02 14:02:25,116.4475,39.98057
8180,2008-02-02 14:07:25,116.42482,39.98258
8180,2008-02-02 14:12:25,116.42739,39.98221
8180,2008-02-02 14:17:25,116.44465,39.99915
8180,2008-02-02 14:22:25,116.47373,40.01267
8180,2008-02-02 14:27:25,116.47377,40.01268
8180,2008-02-02 14:37:25,116.47377,40.01269
8180,2008-02-02 14:42:25,116.47343,40.01205
8180,2008-02-02 14:47:25,116.47319,40.01303
8180,2008-02-02 14:52:25,116.47346,40.01238
8180,2008-02-02 14:57:25,116.4736,40.01164
8180,2008-02-02 15:02:25,116.47331,40.0118
8180,2008-02-02 15:07:25,116.47352,40.01187
8180,2008-02-02 15:07:25,116.47352,40.01187
8180,2008-02-02 15:12:25,116.47368,40.01209
8180,2008-02-02 15:17:25,116.47357,40.01199
8180,2008-02-02 15:22:25,116.4734,40.01178
8180,2008-02-02 15:27:25,116.47365,40.01261
8180,2008-02-02 15:32:25,116.47366,40.01263
8180,2008-02-02 15:37:25,116.47366,40.01263
8180,2008-02-02 15:42:25,116.47499,40.01243
8180,2008-02-02 15:47:25,116.46104,40.00638
8180,2008-02-02 15:52:25,116.45677,39.99206
8180,2008-02-02 15:57:24,116.46092,39.996
8180,2008-02-02 16:02:24,116.46661,40.01021
8180,2008-02-02 16:07:24,116.47664,40.0091
8180,2008-02-02 16:12:24,116.45823,40.00359
8180,2008-02-02 16:22:24,116.41791,39.98767
8180,2008-02-02 16:27:24,116.41145,39.97446
8180,2008-02-02 16:42:25,116.40795,39.9612
8180,2008-02-02 16:47:25,116.40903,39.96054
8180,2008-02-02 16:57:24,116.41249,39.96077
8180,2008-02-02 17:07:24,116.41877,39.97184
8180,2008-02-02 17:12:24,116.41854,39.97398
8180,2008-02-02 17:27:24,116.47756,39.97561
8180,2008-02-02 17:32:24,116.49709,39.97458
8180,2008-02-02 17:32:24,116.49709,39.97458
8180,2008-02-02 17:42:24,116.49717,39.96304
8180,2008-02-02 17:47:24,116.48214,39.95698
8180,2008-02-02 17:52:24,116.48375,39.9263
8180,2008-02-02 17:57:24,116.45171,39.90291
8180,2008-02-02 18:02:24,116.43963,39.88029
8180,2008-02-02 18:07:24,116.41526,39.87439
8180,2008-02-02 18:12:23,116.42564,39.88275
8180,2008-02-02 18:17:24,116.43889,39.88658
8180,2008-02-02 18:22:23,116.43739,39.90701
8180,2008-02-02 18:27:23,116.4534,39.90666
8180,2008-02-02 18:32:23,116.45562,39.9149
8180,2008-02-02 18:37:23,116.45565,39.92713
8180,2008-02-02 18:42:23,116.45563,39.95066
8180,2008-02-02 18:47:23,116.45735,39.97408
8180,2008-02-02 18:57:24,116.46915,39.9958
8180,2008-02-02 19:02:24,116.46638,39.99991
8180,2008-02-02 19:07:24,116.47593,39.99162
8180,2008-02-02 19:12:24,116.47997,39.98884
8180,2008-02-02 19:17:23,116.48057,39.98843
8180,2008-02-02 19:22:23,116.48856,39.98649
8180,2008-02-02 19:27:23,116.50517,39.98697
8180,2008-02-02 19:32:23,116.50516,39.98698
8180,2008-02-02 19:37:23,116.50521,39.98695
8180,2008-02-02 19:42:23,116.50508,39.98702
8180,2008-02-02 19:52:23,116.48396,39.9865
8180,2008-02-02 19:57:24,116.48378,39.96789
8180,2008-02-02 19:57:24,116.48378,39.96789
8180,2008-02-02 20:12:37,116.48252,39.9062
8180,2008-02-02 23:32:15,116.40249,40.00806
8180,2008-02-02 23:37:15,116.39822,40.00155
8180,2008-02-02 23:47:15,116.39695,39.96768
8180,2008-02-03 00:08:11,116.35009,39.9218
8180,2008-02-03 00:12:15,116.3505,39.91231
8180,2008-02-03 00:22:14,116.34554,39.86708
8180,2008-02-03 00:27:14,116.36806,39.86681
8180,2008-02-03 00:32:14,116.36511,39.86537
8180,2008-02-03 00:37:14,116.35794,39.86524
8180,2008-02-03 00:42:14,116.35814,39.86865
8180,2008-02-03 00:47:14,116.35283,39.88265
8180,2008-02-03 00:52:14,116.34061,39.8871
8180,2008-02-03 00:52:14,116.34061,39.8871
8180,2008-02-03 00:57:14,116.34739,39.87635
8180,2008-02-03 01:02:14,116.36793,39.88778
8180,2008-02-03 01:07:14,116.40152,39.89108
8180,2008-02-03 01:12:14,116.40212,39.89131
8180,2008-02-03 01:17:14,116.39374,39.89165
8180,2008-02-03 01:17:14,116.41261,39.89165
8180,2008-02-03 01:22:14,116.40662,39.89772
8180,2008-02-03 01:32:14,116.42094,39.90467
8180,2008-02-03 01:37:14,116.42727,39.89954
8180,2008-02-03 01:42:14,116.41912,39.90348
8180,2008-02-03 01:47:14,116.42479,39.91386
8180,2008-02-03 01:52:14,116.43496,39.90995
8180,2008-02-03 01:57:14,116.42768,39.9453
8180,2008-02-03 02:02:14,116.3732,39.95099
8180,2008-02-03 02:17:14,116.32327,39.99129
8180,2008-02-03 02:22:14,116.33071,39.99148
8180,2008-02-03 02:32:13,116.34544,39.97196
8180,2008-02-03 02:37:13,116.33229,39.97193
8180,2008-02-03 02:42:13,116.32887,39.96191
8180,2008-02-03 02:47:13,116.33375,39.96092
8180,2008-02-03 02:52:13,116.33592,39.94681
8180,2008-02-03 02:57:13,116.3255,39.95072
8180,2008-02-03 03:02:13,116.33152,39.94821
8180,2008-02-03 03:07:13,116.33165,39.94836
8180,2008-02-03 03:12:13,116.34248,39.94841
8180,2008-02-03 03:17:13,116.3497,39.93451
8180,2008-02-03 03:17:13,116.3497,39.93451
8180,2008-02-03 03:22:13,116.36813,39.93137
8180,2008-02-03 03:22:13,116.36813,39.93137
8180,2008-02-03 03:27:13,116.40703,39.93206
