4989,2008-02-02 13:39:16,116.38333,40.36051
4989,2008-02-02 13:44:16,116.38341,40.3603
4989,2008-02-02 13:49:16,116.38335,40.36035
4989,2008-02-02 13:54:16,116.38333,40.36037
4989,2008-02-02 13:59:16,116.3833,40.36038
4989,2008-02-02 14:04:16,116.38329,40.36041
4989,2008-02-02 14:09:16,116.38329,40.36043
4989,2008-02-02 14:14:16,116.38329,40.36044
4989,2008-02-02 14:14:16,116.38329,40.36044
4989,2008-02-02 14:19:16,116.38329,40.36044
4989,2008-02-02 14:24:16,116.3833,40.36045
4989,2008-02-02 14:29:16,116.3833,40.36046
4989,2008-02-02 14:34:16,116.3833,40.36047
4989,2008-02-02 14:39:16,116.3833,40.36047
4989,2008-02-02 14:44:16,116.38331,40.36048
4989,2008-02-02 14:54:16,116.38331,40.36049
4989,2008-02-02 14:59:16,116.38331,40.36049
4989,2008-02-02 15:04:16,116.38331,40.36049
4989,2008-02-02 15:09:16,116.38331,40.36049
4989,2008-02-02 15:14:16,116.38331,40.36049
4989,2008-02-02 15:19:16,116.38331,40.36049
4989,2008-02-02 15:29:16,116.38331,40.36048
4989,2008-02-02 15:34:16,116.38331,40.36048
4989,2008-02-02 15:39:16,116.38331,40.36048
4989,2008-02-02 15:49:16,116.38331,40.36048
4989,2008-02-02 15:54:16,116.38331,40.36048
4989,2008-02-02 15:59:16,116.3833,40.36048
4989,2008-02-02 16:04:16,116.3833,40.36048
4989,2008-02-02 16:09:16,116.38307,40.36025
4989,2008-02-02 16:14:16,116.37194,40.36064
4989,2008-02-02 16:19:16,116.34707,40.34424
4989,2008-02-02 16:24:16,116.33635,40.327
4989,2008-02-02 16:29:16,116.33721,40.29764
4989,2008-02-02 16:34:16,116.37142,40.27605
4989,2008-02-02 16:39:16,116.39333,40.25504
4989,2008-02-02 16:39:16,116.39333,40.25504
4989,2008-02-02 16:44:16,116.40789,40.2272
4989,2008-02-02 16:49:16,116.40677,40.20466
4989,2008-02-02 16:54:15,116.40122,40.17173
4989,2008-02-02 16:59:15,116.41016,40.17756
4989,2008-02-02 17:04:15,116.41127,40.17724
4989,2008-02-02 17:09:15,116.41125,40.1773
4989,2008-02-02 17:14:15,116.41125,40.17729
4989,2008-02-02 17:19:15,116.41125,40.17731
4989,2008-02-02 17:24:15,116.41126,40.17731
4989,2008-02-02 17:29:15,116.41126,40.17731
4989,2008-02-02 17:34:15,116.41128,40.17731
4989,2008-02-02 17:39:15,116.41128,40.17731
4989,2008-02-02 17:44:15,116.41135,40.17743
4989,2008-02-02 17:49:15,116.41136,40.17743
4989,2008-02-02 17:54:15,116.41136,40.17743
4989,2008-02-02 17:59:15,116.41136,40.17743
4989,2008-02-02 18:03:35,116.41136,40.17743
4989,2008-02-02 18:08:35,116.4053,40.15019
4989,2008-02-02 18:13:35,116.40554,40.11529
4989,2008-02-02 18:18:35,116.40717,40.08856
4989,2008-02-02 18:20:59,116.4079,40.08118
4989,2008-02-02 18:25:59,116.40657,40.06778
4989,2008-02-02 18:30:59,116.40769,40.05408
4989,2008-02-02 18:35:59,116.41126,40.03248
4989,2008-02-02 18:57:42,116.40149,40.01055
4989,2008-02-02 18:58:55,116.39317,40.00839
4989,2008-02-02 19:03:55,116.38079,39.99627
4989,2008-02-02 19:03:55,116.38079,39.99627
4989,2008-02-02 19:08:55,116.376,39.97531
4989,2008-02-02 19:13:55,116.37188,39.96949
4989,2008-02-02 19:13:55,116.37188,39.96949
4989,2008-02-02 19:18:55,116.35532,39.96636
4989,2008-02-02 19:23:55,116.34978,39.94891
4989,2008-02-02 19:28:55,116.34952,39.93522
4989,2008-02-02 19:33:55,116.34988,39.92756
4989,2008-02-02 19:38:55,116.35013,39.92184
4989,2008-02-02 19:43:55,116.35053,39.91198
4989,2008-02-02 19:48:55,116.35055,39.89981
4989,2008-02-02 19:53:55,116.32289,39.89572
4989,2008-02-02 19:58:55,116.31614,39.89594
4989,2008-02-02 20:00:25,116.31563,39.89689
4989,2008-02-02 20:05:25,116.31539,39.90066
