8435,2008-02-02 13:38:26,116.33238,39.86658
8435,2008-02-02 13:44:26,116.35802,39.8715
8435,2008-02-02 13:50:26,116.35747,39.88238
8435,2008-02-02 13:52:15,116.35748,39.88705
8435,2008-02-02 13:52:18,116.35748,39.88705
8435,2008-02-02 13:59:40,116.373,39.88793
8435,2008-02-02 14:05:40,116.39397,39.89028
8435,2008-02-02 14:11:40,116.42473,39.89203
8435,2008-02-02 14:17:40,116.46355,39.89185
8435,2008-02-02 14:22:01,116.46355,39.89185
8435,2008-02-02 14:30:06,116.45538,39.90205
8435,2008-02-02 14:36:06,116.45602,39.93233
8435,2008-02-02 14:41:03,116.44287,39.93248
8435,2008-02-02 14:47:03,116.4541,39.93987
8435,2008-02-02 14:53:03,116.46112,39.9284
8435,2008-02-02 14:53:03,116.46112,39.9284
8435,2008-02-02 15:05:03,116.45633,39.93258
8435,2008-02-02 15:17:08,116.42423,39.9227
8435,2008-02-02 15:17:08,116.42423,39.9227
8435,2008-02-02 15:26:47,116.38387,38.3147
8435,2008-02-02 15:26:47,116.38387,38.3147
8435,2008-02-02 15:32:17,116.38872,39.89705
8435,2008-02-02 15:34:15,116.38827,39.89545
8435,2008-02-02 15:40:15,116.39255,39.87898
8435,2008-02-02 15:46:15,116.39407,39.8474
8435,2008-02-02 15:53:03,116.39527,39.82202
8435,2008-02-02 15:59:03,116.38952,39.79518
8435,2008-02-02 16:01:21,116.38952,39.79518
8435,2008-02-02 16:07:21,116.39642,39.80252
8435,2008-02-02 16:13:21,116.39585,39.82117
8435,2008-02-02 16:20:08,116.39582,39.82778
8435,2008-02-02 16:26:39,116.39492,39.83882
8435,2008-02-02 16:26:49,116.3948,39.83943
8435,2008-02-02 16:32:49,116.3935,39.8656
8435,2008-02-02 16:38:49,116.36855,39.86895
8435,2008-02-02 16:44:37,116.36012,39.8673
8435,2008-02-02 16:50:37,116.36818,39.8695
8435,2008-02-02 16:57:27,116.35347,39.87662
8435,2008-02-02 16:58:19,116.35002,39.87628
8435,2008-02-02 16:58:22,116.34943,39.87625
8435,2008-02-02 17:04:22,116.32903,39.86687
8435,2008-02-02 17:10:22,116.29537,39.86545
8435,2008-02-02 17:13:59,116.29537,39.86545
8435,2008-02-02 18:01:54,116.29487,39.88335
8435,2008-02-02 18:09:56,116.2967,39.88507
8435,2008-02-02 18:12:52,116.29662,39.88803
8435,2008-02-02 18:12:54,116.29665,39.88808
8435,2008-02-02 18:19:23,116.289,39.8954
8435,2008-02-02 18:23:45,116.289,39.8954
8435,2008-02-02 18:25:51,116.289,39.8954
8435,2008-02-02 18:31:16,116.29905,39.89548
8435,2008-02-02 18:37:35,116.31487,39.89557
8435,2008-02-02 18:43:55,116.31892,39.89555
8435,2008-02-02 18:49:55,116.31675,39.892
8435,2008-02-02 19:01:55,116.32443,39.8757
8435,2008-02-02 19:04:13,116.33452,39.87598
8435,2008-02-02 19:04:13,116.33452,39.87598
8435,2008-02-02 19:10:13,116.33913,39.88813
8435,2008-02-02 19:16:36,116.33642,39.89532
8435,2008-02-02 19:22:36,116.33687,39.9027
8435,2008-02-02 19:28:04,116.33885,39.90967
8435,2008-02-02 19:31:14,116.33877,39.91425
8435,2008-02-02 19:35:47,116.33582,39.92173
8435,2008-02-02 19:36:40,116.337,39.92177
8435,2008-02-02 19:36:43,116.337,39.92177
8435,2008-02-02 19:52:43,116.33328,39.91457
8435,2008-02-02 19:52:43,116.33328,39.91457
8435,2008-02-02 19:59:29,116.34543,39.91703
8435,2008-02-02 20:05:29,116.34833,39.9172
8435,2008-02-02 20:11:29,116.34993,39.92803
8435,2008-02-02 20:17:29,116.36235,39.94603
8435,2008-02-02 20:22:35,116.36235,39.94603
8435,2008-02-02 20:24:56,116.37367,39.94628
8435,2008-02-02 20:24:58,116.37365,39.94612
8435,2008-02-02 20:25:01,116.3736,39.94583
8435,2008-02-02 20:29:27,116.37377,39.9325
8435,2008-02-02 20:32:03,116.37377,39.9325
8435,2008-02-02 20:38:30,116.36043,39.93108
8435,2008-02-02 20:44:36,116.34407,39.93112
8435,2008-02-02 20:56:54,116.33863,39.91788
8435,2008-02-02 20:58:32,116.33863,39.91788
8435,2008-02-02 21:01:31,116.33603,39.91287
8435,2008-02-02 21:07:31,116.3143,39.90982
8435,2008-02-02 21:13:31,116.30417,39.90002
8435,2008-02-02 21:19:31,116.30572,39.87048
8435,2008-02-02 21:25:31,116.27655,39.8581
8435,2008-02-02 21:29:05,116.26968,39.85358
8435,2008-02-02 21:35:05,116.27735,39.84635
8435,2008-02-02 21:40:17,116.27745,39.85247
8435,2008-02-02 21:40:20,116.27745,39.85247
8435,2008-02-02 21:46:20,116.26412,39.86437
8435,2008-02-02 21:52:20,116.25857,39.88807
8435,2008-02-02 21:54:46,116.25857,39.88807
8435,2008-02-02 22:01:13,116.25862,39.89548
8435,2008-02-02 22:02:01,116.25865,39.89728
8435,2008-02-02 22:06:32,116.25865,39.89728
8435,2008-02-02 22:07:37,116.27298,39.8989
8435,2008-02-02 22:13:37,116.27742,39.90082
8435,2008-02-02 22:19:37,116.2944,39.90623
8435,2008-02-02 22:25:37,116.34492,39.90573
8435,2008-02-02 22:31:37,116.38932,39.90615
8435,2008-02-02 22:53:45,116.41197,39.91008
8435,2008-02-02 22:54:20,116.42842,39.91408
8435,2008-02-02 23:00:20,116.46048,39.90795
8435,2008-02-02 23:06:20,116.48448,39.9113
8435,2008-02-02 23:18:26,116.47178,39.97863
8435,2008-02-02 23:24:26,116.47665,39.99117
8435,2008-02-02 23:28:22,116.4723,40.00622
8435,2008-02-02 23:34:22,116.46462,39.99102
8435,2008-02-02 23:35:14,116.46623,39.98985
8435,2008-02-02 23:41:14,116.4774,39.96063
8435,2008-02-02 23:53:14,116.51137,39.92188
8435,2008-02-02 23:59:14,116.54482,39.92255
8435,2008-02-03 00:05:14,116.58703,39.92427
8435,2008-02-03 00:10:49,116.63138,39.9257
8435,2008-02-03 00:16:49,116.59545,39.92488
8435,2008-02-03 00:22:49,116.54592,39.92282
8435,2008-02-03 00:28:49,116.5111,39.92203
8435,2008-02-03 00:34:49,116.4725,39.92167
8435,2008-02-03 00:41:32,116.44498,39.9216
8435,2008-02-03 00:47:32,116.43765,39.93537
8435,2008-02-03 00:47:32,116.43765,39.93537
8435,2008-02-03 00:48:29,116.43835,39.93883
8435,2008-02-03 00:59:32,116.44722,39.93995
8435,2008-02-03 01:05:32,116.42115,39.94838
8435,2008-02-03 01:11:32,116.41953,39.93038
8435,2008-02-03 01:12:51,116.4199,39.92552
8435,2008-02-03 01:18:51,116.4381,39.8906
8435,2008-02-03 01:24:51,116.43242,39.85928
8435,2008-02-03 01:30:51,116.44065,39.83672
8435,2008-02-03 01:37:31,116.44508,39.80507
8435,2008-02-03 01:40:15,116.42632,39.8028
8435,2008-02-03 01:46:15,116.39663,39.80597
8435,2008-02-03 01:52:15,116.39598,39.83005
8435,2008-02-03 01:54:47,116.39483,39.8425
8435,2008-02-03 01:58:38,116.40543,39.8555
8435,2008-02-03 02:04:38,116.3507,39.8516
8435,2008-02-03 02:22:03,116.31473,39.8919
8435,2008-02-03 02:34:13,116.21762,39.84468
8435,2008-02-03 02:40:13,116.2001,39.81257
8435,2008-02-03 02:46:13,116.16655,39.77262
8435,2008-02-03 02:52:13,116.14643,39.74358
8435,2008-02-03 02:58:14,116.11992,39.73232
8435,2008-02-03 03:04:14,116.12273,39.71062
8435,2008-02-03 03:10:14,116.28553,39.25853
8435,2008-02-03 03:16:14,116.28553,39.25853
8435,2008-02-03 03:56:40,116.11915,39.64545
8435,2008-02-03 09:39:00,116.13448,39.62217
8435,2008-02-03 09:45:00,116.1326,39.6209
8435,2008-02-03 09:51:00,116.14563,39.63918
8435,2008-02-03 09:57:00,116.15157,39.66727
8435,2008-02-03 10:12:00,116.24178,39.7081
8435,2008-02-03 10:18:00,116.25478,39.76003
8435,2008-02-03 10:24:00,116.28955,39.77655
8435,2008-02-03 10:32:58,116.3916,39.75982
8435,2008-02-03 10:38:58,116.45895,39.79315
8435,2008-02-03 10:46:08,116.44837,39.8225
8435,2008-02-03 11:37:01,116.44362,39.82558
8435,2008-02-03 11:37:13,116.44362,39.82558
8435,2008-02-03 12:06:06,116.44363,39.82563
8435,2008-02-03 12:12:06,116.46042,39.79508
8435,2008-02-03 12:24:06,116.30953,39.77993
8435,2008-02-03 12:30:06,116.26118,39.76865
8435,2008-02-03 12:36:06,116.24395,39.72378
8435,2008-02-03 12:42:06,116.21623,39.69735
8435,2008-02-03 12:48:06,116.1924,39.66393
8435,2008-02-03 12:54:06,116.14842,39.65292
8435,2008-02-03 13:00:12,116.13443,39.6222
8435,2008-02-03 13:06:44,116.13192,39.62093
8435,2008-02-03 13:12:44,116.10862,39.65577
8435,2008-02-03 13:18:44,116.10863,39.69553
8435,2008-02-03 13:24:44,116.13617,39.72282
8435,2008-02-03 13:30:44,116.1431,39.73733
8435,2008-02-03 13:36:44,116.16582,39.77175
8435,2008-02-03 13:42:44,116.191,39.80713
8435,2008-02-03 13:48:44,116.20323,39.82973
8435,2008-02-03 13:54:16,116.22787,39.8489
8435,2008-02-03 13:58:07,116.22957,39.859
8435,2008-02-03 14:04:07,116.257,39.8622
8435,2008-02-03 14:10:07,116.26793,39.86957
8435,2008-02-03 14:16:07,116.28957,39.87395
8435,2008-02-03 15:27:18,116.2895,39.874
8435,2008-02-03 15:33:18,116.30048,39.88142
8435,2008-02-03 15:46:52,0.0,0.0
8435,2008-02-03 15:48:31,116.31117,39.85683
8435,2008-02-03 15:54:31,116.29613,39.86573
8435,2008-02-03 16:01:04,116.32895,39.86663
8435,2008-02-03 16:08:07,116.34375,39.88655
8435,2008-02-03 16:14:07,116.34678,39.89328
8435,2008-02-03 16:15:36,116.34678,39.89328
8435,2008-02-03 16:21:42,116.34722,39.8848
8435,2008-02-03 16:22:46,116.34735,39.88218
8435,2008-02-03 16:34:46,116.3392,39.82867
8435,2008-02-03 16:34:46,116.3392,39.82867
8435,2008-02-03 16:39:37,116.3392,39.82867
8435,2008-02-03 16:39:37,116.3392,39.82867
8435,2008-02-03 16:45:37,116.33997,39.83325
8435,2008-02-03 16:51:47,116.35288,39.84442
8435,2008-02-03 16:57:47,116.36523,39.85188
8435,2008-02-03 17:02:49,116.36058,39.85735
8435,2008-02-03 17:08:49,116.35878,39.86768
8435,2008-02-03 17:26:49,116.4323,39.89248
8435,2008-02-03 17:33:44,116.42118,39.89877
8435,2008-02-03 17:38:26,116.42148,39.90492
8435,2008-02-03 17:44:38,116.41447,39.90047
8435,2008-02-03 17:51:19,116.40838,39.89967
8435,2008-02-03 17:57:19,116.40077,39.89942
8435,2008-02-03 18:03:19,116.3884,39.89342
8435,2008-02-03 18:15:00,116.37543,39.87957
8435,2008-02-03 18:21:02,116.37048,39.87727
8435,2008-02-03 18:27:30,116.3681,39.88772
8435,2008-02-03 18:33:30,116.35295,39.88808
8435,2008-02-03 18:39:30,116.32832,39.88863
8435,2008-02-03 18:46:58,116.32832,39.88863
8435,2008-02-03 18:47:01,116.32832,39.88863
8435,2008-02-03 18:47:04,116.32832,39.88863
8435,2008-02-03 18:47:07,116.32832,39.88863
8435,2008-02-03 18:47:09,116.32832,39.88863
8435,2008-02-03 18:50:13,116.32832,39.88863
8435,2008-02-03 18:50:13,116.32832,39.88863
8435,2008-02-03 18:56:29,116.31122,39.88645
8435,2008-02-03 18:59:11,116.30807,39.88512
8435,2008-02-03 19:05:11,116.27862,39.87218
8435,2008-02-03 19:09:18,116.27862,39.87218
8435,2008-02-03 19:15:18,116.28332,39.87267
8435,2008-02-03 19:21:18,116.28415,39.86487
8435,2008-02-03 19:24:42,116.28422,39.876
8435,2008-02-03 19:30:42,116.26822,39.8861
8435,2008-02-03 19:36:42,116.26888,39.93197
8435,2008-02-03 19:42:23,116.26787,39.9424
8435,2008-02-03 19:43:42,116.26783,39.94128
8435,2008-02-03 19:49:42,116.26852,39.91678
8435,2008-02-03 19:55:42,116.2521,39.9061
8435,2008-02-03 19:59:05,116.2521,39.9061
8435,2008-02-03 20:05:53,116.24732,39.90615
8435,2008-02-03 20:11:28,116.27137,39.90615
8435,2008-02-03 20:17:49,116.28733,39.90625
8435,2008-02-03 20:23:49,116.30412,39.89592
8435,2008-02-03 20:29:49,116.30612,39.88405
8435,2008-02-03 20:32:26,116.30612,39.88405
8435,2008-02-03 20:38:26,116.31515,39.88772
8435,2008-02-03 20:42:50,116.32015,39.88777
8435,2008-02-03 20:48:50,116.32073,39.87577
8435,2008-02-03 20:50:57,116.32773,39.87595
8435,2008-02-03 20:50:57,116.32773,39.87595
8435,2008-02-03 20:56:57,116.32048,39.88183
8435,2008-02-03 21:02:57,116.32982,39.8875
8435,2008-02-03 21:08:57,116.36108,39.88798
8435,2008-02-03 21:10:42,116.36108,39.88798
8435,2008-02-03 21:16:44,116.36812,39.88795
8435,2008-02-03 21:24:34,116.36838,39.89727
8435,2008-02-03 21:30:53,116.36233,39.89967
8435,2008-02-03 21:38:07,116.36788,39.90182
8435,2008-02-03 21:44:07,116.36792,39.89975
8435,2008-02-03 21:44:07,116.36792,39.89975
8435,2008-02-03 21:50:07,116.36815,39.89688
8435,2008-02-03 21:54:16,116.36815,39.89688
8435,2008-02-03 21:55:12,116.36623,39.88777
8435,2008-02-03 22:01:16,116.341,39.88833
8435,2008-02-03 22:07:16,116.31472,39.88788
8435,2008-02-03 22:14:50,116.29453,39.88535
8435,2008-02-03 22:20:50,116.28913,39.901
8435,2008-02-03 22:27:52,116.30318,39.90772
8435,2008-02-03 22:28:20,116.30232,39.90672
8435,2008-02-03 22:32:21,116.31062,39.8984
8435,2008-02-03 22:44:26,116.30348,39.90768
8435,2008-02-03 22:44:28,116.30345,39.90767
8435,2008-02-03 22:44:31,116.30335,39.90758
8435,2008-02-03 22:47:17,116.30335,39.90758
8435,2008-02-03 22:48:25,116.30388,39.89802
8435,2008-02-03 22:48:27,116.30388,39.89797
8435,2008-02-03 22:48:30,116.30388,39.8979
8435,2008-02-03 22:54:30,116.32732,39.90602
8435,2008-02-03 23:00:30,116.36793,39.90578
8435,2008-02-03 23:06:55,116.39973,39.90638
8435,2008-02-03 23:12:55,116.421,39.90442
8435,2008-02-03 23:15:29,116.421,39.90442
8435,2008-02-03 23:21:00,116.42993,39.90163
8435,2008-02-03 23:27:07,116.4496,39.89202
8435,2008-02-03 23:33:07,116.45563,39.88467
8435,2008-02-03 23:33:58,116.45563,39.88467
8435,2008-02-03 23:39:58,116.45478,39.88442
8435,2008-02-03 23:46:09,116.42807,39.88293
8435,2008-02-03 23:50:36,116.41458,39.87843
