2056,2008-02-02 13:37:38,116.15913,39.91528
2056,2008-02-02 13:42:38,116.18763,39.90609
2056,2008-02-02 13:47:38,116.20774,39.8992
2056,2008-02-02 13:52:38,116.22804,39.90253
2056,2008-02-02 13:58:16,116.25874,39.90613
2056,2008-02-02 14:02:38,116.27779,39.90615
2056,2008-02-02 14:07:38,116.29619,39.90592
2056,2008-02-02 14:12:38,116.31128,39.90611
2056,2008-02-02 14:22:38,116.36822,39.90753
2056,2008-02-02 14:27:38,116.36153,39.90593
2056,2008-02-02 14:32:38,116.34802,39.89704
2056,2008-02-02 14:32:38,116.34802,39.89704
2056,2008-02-02 14:42:38,116.31628,39.89198
2056,2008-02-02 14:47:38,116.31873,39.88854
2056,2008-02-02 14:52:38,116.32027,39.88592
2056,2008-02-02 14:57:38,116.32039,39.88342
2056,2008-02-02 15:07:38,116.34097,39.86669
2056,2008-02-02 15:12:38,116.35801,39.87443
2056,2008-02-02 15:17:38,116.35821,39.87455
2056,2008-02-02 15:22:38,116.35794,39.87089
2056,2008-02-02 15:27:38,116.35845,39.85927
2056,2008-02-02 15:32:38,116.37573,39.85565
2056,2008-02-02 15:37:38,116.39438,39.86041
2056,2008-02-02 15:42:38,116.39437,39.8604
2056,2008-02-02 15:47:38,116.39436,39.86044
2056,2008-02-02 15:52:38,116.40571,39.86379
2056,2008-02-02 15:57:38,116.40782,39.85739
2056,2008-02-02 16:02:37,116.40796,39.85539
2056,2008-02-02 16:07:37,116.40862,39.84267
2056,2008-02-02 16:12:37,116.41174,39.84104
2056,2008-02-02 16:17:37,116.42142,39.83863
2056,2008-02-02 16:22:37,116.43306,39.83166
2056,2008-02-02 16:27:37,116.44429,39.82544
2056,2008-02-02 16:32:29,116.44414,39.82555
2056,2008-02-02 16:41:54,116.44414,39.82555
2056,2008-02-02 16:47:37,116.44414,39.82563
2056,2008-02-02 16:52:37,116.44411,39.82556
2056,2008-02-02 16:57:37,116.44407,39.8256
2056,2008-02-02 17:07:37,116.44367,39.82552
2056,2008-02-02 17:12:37,116.44365,39.8255
2056,2008-02-02 17:17:37,116.44368,39.82553
2056,2008-02-02 17:22:37,116.44373,39.82553
2056,2008-02-02 17:27:37,116.44366,39.82547
2056,2008-02-02 17:27:37,116.44366,39.82547
2056,2008-02-02 17:32:37,116.44357,39.82544
2056,2008-02-02 17:37:37,116.4437,39.82548
2056,2008-02-02 17:42:37,116.44368,39.82548
2056,2008-02-02 17:47:37,116.44366,39.82547
2056,2008-02-02 17:57:37,116.44362,39.82544
2056,2008-02-02 18:02:37,116.44363,39.82546
2056,2008-02-02 18:07:37,116.44366,39.82547
2056,2008-02-02 18:12:37,116.44365,39.82545
2056,2008-02-02 18:22:37,116.44359,39.82544
2056,2008-02-02 18:27:37,116.44366,39.82545
2056,2008-02-02 18:32:37,116.44577,39.82457
2056,2008-02-02 18:37:37,116.44071,39.83758
2056,2008-02-02 18:42:37,116.43537,39.85301
2056,2008-02-02 18:47:37,116.43253,39.85657
2056,2008-02-02 18:52:37,116.43252,39.8572
2056,2008-02-02 19:02:37,116.41544,39.86473
2056,2008-02-02 19:07:37,116.38559,39.87012
2056,2008-02-02 19:12:37,116.36822,39.87679
2056,2008-02-02 19:24:35,116.35601,39.88807
2056,2008-02-02 19:29:21,116.34269,39.89358
2056,2008-02-02 19:34:21,116.32492,39.89592
2056,2008-02-02 19:39:21,116.31778,39.89599
2056,2008-02-02 19:44:21,116.31065,39.90193
2056,2008-02-02 19:49:21,116.31069,39.90609
2056,2008-02-02 19:54:21,116.31027,39.90987
2056,2008-02-02 19:59:21,116.30844,39.90986
2056,2008-02-02 20:04:21,116.30614,39.9105
2056,2008-02-02 20:09:21,116.30435,39.9219
2056,2008-02-02 20:14:21,116.30434,39.92488
2056,2008-02-02 20:19:21,116.30438,39.92325
2056,2008-02-02 20:24:21,116.30391,39.90969
2056,2008-02-02 20:29:21,116.30113,39.90649
2056,2008-02-02 20:34:20,116.2995,39.90653
2056,2008-02-02 20:39:20,116.29689,39.90658
2056,2008-02-02 20:44:20,116.28344,39.90629
2056,2008-02-02 20:49:20,116.26258,39.9063
2056,2008-02-02 20:54:20,116.24754,39.90628
2056,2008-02-02 20:59:20,116.21732,39.90624
2056,2008-02-02 21:09:20,116.19474,39.90954
2056,2008-02-02 21:14:20,116.21544,39.90261
2056,2008-02-02 21:19:20,116.21505,39.90631
2056,2008-02-02 21:24:20,116.21535,39.90999
2056,2008-02-02 21:29:20,116.20456,39.91564
2056,2008-02-02 21:29:20,116.20456,39.91564
2056,2008-02-02 21:34:20,116.18801,39.92124
2056,2008-02-02 21:39:20,116.19231,39.91698
2056,2008-02-02 21:44:20,116.18044,39.91739
2056,2008-02-02 21:49:20,116.16596,39.9232
2056,2008-02-02 21:54:20,116.16498,39.92237
2056,2008-02-02 22:04:20,116.2026,39.90608
2056,2008-02-02 22:09:20,116.22111,39.90257
2056,2008-02-02 22:14:20,116.26512,39.89573
2056,2008-02-02 22:24:20,116.3019,39.89567
2056,2008-02-02 22:29:20,116.30426,39.89565
2056,2008-02-02 22:34:20,116.30601,39.89562
2056,2008-02-02 22:39:20,116.30515,39.90761
2056,2008-02-02 22:44:20,116.30016,39.90646
2056,2008-02-02 22:49:20,116.29594,39.90846
2056,2008-02-02 22:54:20,116.29602,39.91037
2056,2008-02-02 22:59:20,116.29107,39.93181
2056,2008-02-02 23:04:20,116.28233,39.95145
2056,2008-02-02 23:09:12,116.28506,39.95523
2056,2008-02-02 23:14:20,116.29523,39.95831
2056,2008-02-02 23:19:20,116.30635,39.96238
2056,2008-02-02 23:26:18,116.37254,39.96661
2056,2008-02-02 23:29:20,116.37559,39.97512
2056,2008-02-02 23:34:20,116.37827,39.9788
2056,2008-02-02 23:39:20,116.36319,39.98405
2056,2008-02-02 23:44:20,116.34548,39.98578
2056,2008-02-02 23:49:20,116.29508,39.9842
2056,2008-02-02 23:54:20,116.26839,39.96415
2056,2008-02-02 23:54:20,116.26839,39.96415
2056,2008-02-02 23:59:20,116.26841,39.93289
2056,2008-02-03 00:09:20,116.26173,39.89671
2056,2008-02-03 00:14:20,116.24698,39.89913
2056,2008-02-03 00:19:20,116.23375,39.90623
2056,2008-02-03 00:24:20,116.2058,39.90619
2056,2008-02-03 00:29:20,116.19182,39.91422
2056,2008-02-03 00:34:20,116.18181,39.92127
