8894,2008-02-02 13:34:43,116.47268,40.09017
8894,2008-02-02 13:35:57,116.47268,40.09017
8894,2008-02-02 13:39:44,116.47268,40.09017
8894,2008-02-02 13:40:59,116.47268,40.09017
8894,2008-02-02 13:44:46,116.47268,40.09017
8894,2008-02-02 13:46:01,116.47268,40.09017
8894,2008-02-02 13:49:48,116.47597,40.06393
8894,2008-02-02 13:51:02,116.47619,40.04523
8894,2008-02-02 13:54:49,116.4477,40.01003
8894,2008-02-02 13:56:04,116.4406,39.99332
8894,2008-02-02 13:59:51,116.42492,39.96758
8894,2008-02-02 14:01:06,116.42522,39.96458
8894,2008-02-02 14:04:53,116.41945,39.96106
8894,2008-02-02 14:09:54,116.4248,39.94805
8894,2008-02-02 14:11:09,116.42735,39.9394
8894,2008-02-02 14:14:56,116.43409,39.92647
8894,2008-02-02 14:16:11,116.4342,39.92617
8894,2008-02-02 14:19:58,116.43054,39.92869
8894,2008-02-02 14:21:12,116.43054,39.92869
8894,2008-02-02 14:24:59,116.43054,39.92869
8894,2008-02-02 14:26:14,116.43047,39.92856
8894,2008-02-02 14:30:01,116.42793,39.93125
8894,2008-02-02 14:31:16,116.42738,39.94061
8894,2008-02-02 14:35:03,116.39241,39.94778
8894,2008-02-02 14:36:17,116.38895,39.95458
8894,2008-02-02 14:40:04,116.3903,39.97377
8894,2008-02-02 14:41:19,116.3955,39.97283
8894,2008-02-02 14:46:21,116.40111,39.97111
8894,2008-02-02 14:50:07,116.41758,39.96784
8894,2008-02-02 14:51:22,116.43187,39.96708
8894,2008-02-02 14:55:09,116.46024,39.96711
8894,2008-02-02 14:56:24,116.46348,39.9708
8894,2008-02-02 15:00:11,116.47684,39.97558
8894,2008-02-02 15:01:26,116.47747,39.97509
8894,2008-02-02 15:05:12,116.48371,39.97466
8894,2008-02-02 15:06:27,116.48376,39.97877
8894,2008-02-02 15:10:14,116.48732,39.98297
8894,2008-02-02 15:11:29,116.48732,39.98297
8894,2008-02-02 15:15:16,116.48732,39.98297
8894,2008-02-02 15:16:36,116.48732,39.98297
8894,2008-02-02 15:38:15,116.4582,39.96553
8894,2008-02-02 15:42:18,116.45551,39.94409
8894,2008-02-02 15:43:16,116.45553,39.93705
8894,2008-02-02 15:47:19,116.45533,39.91678
8894,2008-02-02 15:48:17,116.4556,39.9115
8894,2008-02-02 15:52:21,116.44645,39.90724
8894,2008-02-02 15:53:19,116.44425,39.90767
8894,2008-02-02 15:57:23,116.44427,39.9117
8894,2008-02-02 15:58:29,116.44424,39.91561
8894,2008-02-02 16:02:24,116.44423,39.92063
8894,2008-02-02 16:03:22,116.44422,39.92117
8894,2008-02-02 16:07:26,116.4443,39.93202
8894,2008-02-02 16:08:24,116.44429,39.93496
8894,2008-02-02 16:12:28,116.44319,39.94829
8894,2008-02-02 16:13:26,116.44588,39.94908
8894,2008-02-02 16:17:29,116.44918,39.94944
8894,2008-02-02 16:18:27,116.44922,39.94853
8894,2008-02-02 16:22:31,116.43357,39.93985
8894,2008-02-02 16:23:29,116.43056,39.93973
8894,2008-02-02 16:27:33,116.41088,39.9395
8894,2008-02-02 16:28:31,116.40748,39.93807
8894,2008-02-02 16:32:34,116.41071,39.93701
8894,2008-02-02 16:33:32,116.41075,39.93598
8894,2008-02-02 16:37:36,116.41811,39.9322
8894,2008-02-02 16:38:34,116.41937,39.93218
8894,2008-02-02 16:42:38,116.42782,39.9262
8894,2008-02-02 16:43:36,116.42581,39.92603
8894,2008-02-02 16:47:39,116.42444,39.93227
8894,2008-02-02 16:48:37,116.42546,39.93218
8894,2008-02-02 16:53:39,116.4305,39.92915
8894,2008-02-02 16:57:43,116.4305,39.92915
8894,2008-02-02 16:58:41,116.4305,39.92915
8894,2008-02-02 16:58:41,116.4305,39.92915
8894,2008-02-02 17:02:44,116.4307,39.92877
8894,2008-02-02 17:03:42,116.42834,39.929
