4231,2008-02-02 13:42:00,116.26153,39.86417
4231,2008-02-02 13:46:40,116.27929,39.84089
4231,2008-02-02 13:51:40,116.28743,39.84315
4231,2008-02-02 13:56:40,116.27217,39.86404
4231,2008-02-02 14:01:40,116.25842,39.87154
4231,2008-02-02 14:06:40,116.25579,39.86394
4231,2008-02-02 14:11:40,116.26447,39.86395
4231,2008-02-02 14:16:40,116.28382,39.84174
4231,2008-02-02 14:21:40,116.27788,39.84641
4231,2008-02-02 14:26:40,116.26602,39.84524
4231,2008-02-02 14:31:40,116.25623,39.8481
4231,2008-02-02 14:36:39,116.25641,39.84817
4231,2008-02-02 14:41:39,116.25641,39.84816
4231,2008-02-02 14:46:39,116.25641,39.84816
4231,2008-02-02 14:51:39,116.25883,39.86154
4231,2008-02-02 14:52:01,116.25881,39.8616
4231,2008-02-02 14:57:01,116.26818,39.88687
4231,2008-02-02 15:07:01,116.30606,39.93109
4231,2008-02-02 15:12:01,116.31976,39.93216
4231,2008-02-02 15:13:43,116.32628,39.935
4231,2008-02-02 15:17:04,116.33608,39.93699
4231,2008-02-02 15:17:04,116.33608,39.93699
4231,2008-02-02 15:22:01,116.37075,39.9474
4231,2008-02-02 15:27:01,116.36966,39.96703
4231,2008-02-02 15:28:12,116.37108,39.97029
4231,2008-02-02 15:32:01,116.36748,39.96686
4231,2008-02-02 15:37:01,116.34814,39.97482
4231,2008-02-02 15:42:01,116.33502,39.97867
4231,2008-02-02 15:42:42,116.3347,39.98174
4231,2008-02-02 15:47:42,116.33267,39.98529
4231,2008-02-02 15:49:49,116.326,39.98523
4231,2008-02-02 15:54:49,116.30092,39.98399
4231,2008-02-02 15:59:49,116.29608,39.96546
4231,2008-02-02 16:00:34,116.2966,39.96164
4231,2008-02-02 16:00:34,116.2966,39.96164
4231,2008-02-02 16:04:49,116.30027,39.95687
4231,2008-02-02 16:09:49,116.30169,39.95643
4231,2008-02-02 16:12:50,116.31103,39.95356
4231,2008-02-02 16:14:49,116.30626,39.95003
4231,2008-02-02 16:17:50,116.30337,39.94891
4231,2008-02-02 16:22:50,116.3034,39.94212
4231,2008-02-02 16:26:46,116.28505,39.94714
4231,2008-02-02 16:31:45,116.28924,39.94073
4231,2008-02-02 16:36:46,116.29598,39.91282
4231,2008-02-02 16:42:34,116.29604,39.9061
4231,2008-02-02 16:47:33,116.28947,39.90621
4231,2008-02-02 16:52:33,116.28892,39.89407
4231,2008-02-02 16:57:33,116.28905,39.89504
4231,2008-02-02 17:02:33,116.27733,39.90565
4231,2008-02-02 17:06:16,116.28222,39.9126
4231,2008-02-02 17:11:16,116.28882,39.91135
4231,2008-02-02 17:12:19,116.29131,39.91157
4231,2008-02-02 17:17:19,116.28991,39.91692
4231,2008-02-02 17:22:18,116.2902,39.954
4231,2008-02-02 17:32:18,116.36302,39.98585
4231,2008-02-02 17:37:18,116.39011,39.98663
4231,2008-02-02 17:37:18,116.39011,39.98663
4231,2008-02-02 17:47:18,116.45304,39.98408
4231,2008-02-02 17:52:18,116.47234,39.99906
4231,2008-02-02 17:53:17,116.47179,39.99952
4231,2008-02-02 17:58:17,116.46638,39.99352
4231,2008-02-02 18:01:52,116.45179,39.98336
4231,2008-02-02 18:11:52,116.40384,39.98725
4231,2008-02-02 18:16:51,116.37971,39.98669
4231,2008-02-02 18:26:51,116.27737,39.9732
4231,2008-02-02 18:30:46,116.27525,39.96508
4231,2008-02-02 18:31:51,116.27557,39.96505
4231,2008-02-02 18:36:51,116.28107,39.95602
4231,2008-02-02 18:41:51,116.29829,39.95912
4231,2008-02-02 18:46:51,116.30918,39.95567
4231,2008-02-02 18:48:02,116.31347,39.9555
4231,2008-02-02 18:52:55,116.31725,39.95384
4231,2008-02-02 18:57:55,116.3173,39.95511
4231,2008-02-02 19:02:48,116.25323,39.85593
4231,2008-02-02 19:02:56,116.31251,39.97332
4231,2008-02-02 19:07:55,116.3098,39.98276
4231,2008-02-02 19:11:55,116.31012,39.98844
4231,2008-02-02 19:16:55,116.30964,39.98511
4231,2008-02-02 19:21:55,116.29091,39.98309
4231,2008-02-02 19:26:55,116.27154,39.97017
4231,2008-02-02 19:31:55,116.26822,39.94053
4231,2008-02-02 19:36:55,116.26924,39.92615
4231,2008-02-02 19:41:55,116.26802,39.90714
4231,2008-02-02 19:46:55,116.27384,39.87032
4231,2008-02-02 19:51:55,116.27968,39.83948
4231,2008-02-02 19:56:55,116.2931,39.84101
4231,2008-02-02 20:01:55,116.2926,39.84134
4231,2008-02-02 20:01:55,116.2926,39.84134
4231,2008-02-02 20:06:55,116.28614,39.84563
4231,2008-02-02 20:11:55,116.28616,39.84564
4231,2008-02-02 20:11:55,116.28616,39.84564
4231,2008-02-02 20:16:55,116.287,39.84346
4231,2008-02-02 20:21:55,116.28829,39.8443
4231,2008-02-02 20:26:55,116.27704,39.85557
4231,2008-02-02 20:31:55,116.26113,39.86427
4231,2008-02-02 20:36:55,116.25371,39.86266
4231,2008-02-02 20:41:55,116.27872,39.86332
4231,2008-02-02 20:43:01,116.28535,39.86446
4231,2008-02-02 20:46:55,116.27378,39.87195
4231,2008-02-02 20:50:23,116.28917,39.87902
4231,2008-02-02 20:55:23,116.28915,39.89693
4231,2008-02-02 20:55:23,116.28915,39.89693
4231,2008-02-02 21:00:23,116.30048,39.90594
4231,2008-02-02 21:05:38,116.31069,39.89968
4231,2008-02-02 21:12:52,116.28906,39.90536
4231,2008-02-02 21:17:52,116.27743,39.89903
4231,2008-02-02 21:20:01,116.27599,39.89189
4231,2008-02-02 21:25:01,116.27026,39.89655
4231,2008-02-02 21:30:01,116.26916,39.90609
4231,2008-02-02 21:30:19,116.26917,39.90609
4231,2008-02-02 21:35:19,116.28564,39.90597
4231,2008-02-02 21:40:19,116.29761,39.90594
4231,2008-02-02 21:45:19,116.30245,39.89561
4231,2008-02-02 21:50:19,116.34538,39.89636
4231,2008-02-02 21:55:19,116.36876,39.89808
4231,2008-02-02 22:00:19,116.36942,39.898
4231,2008-02-02 22:05:19,116.38608,39.89889
4231,2008-02-02 22:10:19,116.40513,39.89941
4231,2008-02-02 22:15:19,116.42995,39.8992
4231,2008-02-02 22:20:19,116.45381,39.89188
4231,2008-02-02 22:22:36,116.45749,39.89193
4231,2008-02-02 22:27:36,116.45805,39.89198
4231,2008-02-02 22:28:30,116.45914,39.89187
4231,2008-02-02 22:33:30,116.45544,39.90121
4231,2008-02-02 22:35:51,116.45703,39.90664
4231,2008-02-02 22:40:51,116.42968,39.90717
4231,2008-02-02 22:40:51,116.42968,39.90717
4231,2008-02-02 22:45:51,116.39382,39.90641
4231,2008-02-02 22:50:51,116.3772,39.90595
4231,2008-02-02 22:52:44,116.3716,39.90614
4231,2008-02-02 22:57:44,116.35992,39.90611
4231,2008-02-02 23:02:44,116.34939,39.90698
4231,2008-02-02 23:07:44,116.34263,39.88591
4231,2008-02-02 23:17:44,116.34176,39.79262
4231,2008-02-02 23:22:44,116.30945,39.77729
4231,2008-02-02 23:27:44,116.32534,39.7895
4231,2008-02-02 23:28:52,116.33039,39.79133
4231,2008-02-02 23:33:52,116.33425,39.79982
4231,2008-02-02 23:38:52,116.30826,39.78816
4231,2008-02-02 23:43:52,116.30722,39.81572
4231,2008-02-02 23:48:52,116.30699,39.83228
4231,2008-02-02 23:53:52,116.28965,39.84342
4231,2008-02-02 23:58:52,116.27935,39.84328
4231,2008-02-02 23:59:58,116.2844,39.84511
4231,2008-02-03 00:03:52,116.28189,39.8412
4231,2008-02-03 00:06:30,116.28406,39.84498
4231,2008-02-03 00:11:30,116.26638,39.84512
4231,2008-02-03 00:17:51,116.27628,39.86351
4231,2008-02-03 00:19:04,116.27667,39.85889
4231,2008-02-03 00:24:04,116.30738,39.85664
4231,2008-02-03 00:29:04,116.36517,39.85513
4231,2008-02-03 00:32:19,116.38077,39.84891
4231,2008-02-03 00:37:19,116.37541,39.85591
4231,2008-02-03 00:42:19,116.32742,39.84793
4231,2008-02-03 00:47:19,116.31563,39.84669
4231,2008-02-03 00:52:19,116.29257,39.84145
4231,2008-02-03 00:52:19,116.29257,39.84145
4231,2008-02-03 00:57:19,116.28895,39.84432
4231,2008-02-03 01:02:19,116.28896,39.84428
4231,2008-02-03 01:07:19,116.28897,39.84427
4231,2008-02-03 01:17:19,116.28899,39.84416
4231,2008-02-03 01:22:19,116.28875,39.84447
4231,2008-02-03 01:27:19,116.28897,39.84414
4231,2008-02-03 01:32:19,116.28899,39.84408
4231,2008-02-03 01:37:19,116.28899,39.84405
4231,2008-02-03 01:42:19,116.28895,39.84417
4231,2008-02-03 01:52:19,116.28893,39.84397
4231,2008-02-03 02:02:19,116.28884,39.84407
4231,2008-02-03 02:17:19,116.28879,39.8443
4231,2008-02-03 02:22:19,116.28881,39.84431
4231,2008-02-03 02:32:19,116.28905,39.84448
4231,2008-02-03 02:37:19,116.28866,39.84428
4231,2008-02-03 02:42:19,116.28871,39.84432
4231,2008-02-03 02:47:19,116.28895,39.84462
4231,2008-02-03 02:57:19,116.28878,39.84404
4231,2008-02-03 03:02:19,116.28884,39.84429
4231,2008-02-03 03:07:19,116.28889,39.84438
4231,2008-02-03 03:17:19,116.28892,39.84436
4231,2008-02-03 03:17:19,116.28892,39.84436
4231,2008-02-03 03:22:18,116.2675,39.99439
4231,2008-02-03 03:27:20,116.2888,39.84511
4231,2008-02-03 03:32:19,116.28875,39.84447
4231,2008-02-03 03:37:18,116.28884,39.84437
4231,2008-02-03 03:42:18,116.28885,39.84437
4231,2008-02-03 03:47:18,116.28889,39.84442
4231,2008-02-03 03:57:18,116.28409,39.84966
4231,2008-02-03 04:07:18,116.28885,39.84433
4231,2008-02-03 04:12:18,116.28886,39.84431
4231,2008-02-03 04:17:18,116.28887,39.84428
4231,2008-02-03 04:22:18,116.28888,39.84427
4231,2008-02-03 04:27:18,116.28888,39.84426
4231,2008-02-03 04:32:18,116.28889,39.84425
4231,2008-02-03 04:37:18,116.28889,39.84426
4231,2008-02-03 04:42:18,116.28889,39.84427
