8178,2008-02-02 13:36:41,116.41973,39.93286
8178,2008-02-02 13:41:41,116.42556,39.93524
8178,2008-02-02 13:46:40,116.42118,39.9351
8178,2008-02-02 13:51:40,116.42078,39.93493
8178,2008-02-02 13:56:41,116.42077,39.93492
8178,2008-02-02 13:57:43,116.41976,39.93544
8178,2008-02-02 14:07:43,116.41873,39.96318
8178,2008-02-02 14:11:35,116.41646,39.96809
8178,2008-02-02 14:21:35,116.42484,39.97791
8178,2008-02-02 14:31:35,116.42459,39.98027
8178,2008-02-02 14:36:35,116.4246,39.98026
8178,2008-02-02 14:41:35,116.42482,39.98028
8178,2008-02-02 14:46:35,116.42478,39.98023
8178,2008-02-02 14:51:35,116.4248,39.98027
8178,2008-02-02 14:56:35,116.42491,39.98041
8178,2008-02-02 15:01:35,116.42473,39.98018
8178,2008-02-02 15:06:35,116.42474,39.9802
8178,2008-02-02 15:11:34,116.42474,39.9802
8178,2008-02-02 15:16:34,116.42474,39.9802
8178,2008-02-02 15:21:34,116.42473,39.9802
8178,2008-02-02 15:26:34,116.42473,39.9802
8178,2008-02-02 15:31:35,116.42472,39.9802
8178,2008-02-02 15:31:35,116.42472,39.9802
8178,2008-02-02 15:36:35,116.42473,39.9802
8178,2008-02-02 15:41:34,116.42486,39.982
8178,2008-02-02 15:46:34,116.41822,39.97656
8178,2008-02-02 15:51:34,116.41141,39.98116
8178,2008-02-02 15:56:34,116.41759,39.98203
8178,2008-02-02 15:57:22,116.41816,39.97963
8178,2008-02-02 16:02:22,116.41854,39.96811
8178,2008-02-02 16:04:30,116.41751,39.96828
8178,2008-02-02 16:09:30,116.41467,39.96795
8178,2008-02-02 16:14:30,116.40973,39.96797
8178,2008-02-02 16:19:30,116.40506,39.96698
8178,2008-02-02 16:24:31,116.40134,39.97185
8178,2008-02-02 16:28:41,116.39204,39.96737
8178,2008-02-02 16:33:41,116.39666,39.96707
8178,2008-02-02 16:38:41,116.43096,39.96748
8178,2008-02-02 16:43:41,116.45538,39.94068
8178,2008-02-02 16:48:41,116.4556,39.93274
8178,2008-02-02 16:53:41,116.47202,39.93225
8178,2008-02-02 16:58:41,116.49527,39.93432
