5554,2008-02-02 13:39:11,116.31693,39.95634
5554,2008-02-02 13:44:13,116.31925,39.93937
5554,2008-02-02 13:49:15,116.31954,39.93205
5554,2008-02-02 13:54:17,116.32842,39.91932
5554,2008-02-02 13:59:18,116.32834,39.91332
5554,2008-02-02 14:04:20,116.31609,39.90983
5554,2008-02-02 14:09:22,116.31488,39.90761
5554,2008-02-02 14:14:24,116.31951,39.90068
5554,2008-02-02 14:19:26,116.31507,39.89916
5554,2008-02-02 14:29:28,116.33829,39.91704
5554,2008-02-02 14:39:32,116.34974,39.93629
5554,2008-02-02 14:44:33,116.32455,39.93722
5554,2008-02-02 14:49:35,116.31857,39.9449
5554,2008-02-02 14:54:37,116.34363,39.93832
5554,2008-02-02 14:59:39,116.3491,39.93126
5554,2008-02-02 15:04:41,116.35043,39.91252
5554,2008-02-02 15:09:42,116.36755,39.90565
5554,2008-02-02 15:14:44,116.36796,39.9082
5554,2008-02-02 15:19:46,116.3606,39.91278
5554,2008-02-02 15:24:48,116.35879,39.92224
5554,2008-02-02 15:29:50,116.35007,39.93027
5554,2008-02-02 15:34:51,116.35027,39.9439
5554,2008-02-02 15:39:53,116.34691,39.96362
5554,2008-02-02 15:44:55,116.34893,39.95715
5554,2008-02-02 15:49:57,116.37199,39.96659
5554,2008-02-02 15:54:59,116.37687,39.99297
5554,2008-02-02 16:00:00,116.37725,39.99308
5554,2008-02-02 16:05:02,116.37719,39.99311
5554,2008-02-02 16:10:04,116.37713,39.99308
5554,2008-02-02 16:15:06,116.37716,39.99309
5554,2008-02-02 16:15:06,116.37716,39.99309
5554,2008-02-02 16:20:07,116.37716,39.99309
5554,2008-02-02 16:25:09,116.37717,39.99307
5554,2008-02-02 16:56:27,116.37417,39.99147
5554,2008-02-02 17:01:29,116.37105,39.98706
5554,2008-02-02 17:30:51,116.38908,39.93196
5554,2008-02-02 17:35:53,116.40881,39.93202
5554,2008-02-02 17:40:55,116.42542,39.93211
5554,2008-02-02 17:45:57,116.4258,39.93215
5554,2008-02-02 17:50:58,116.42833,39.91434
5554,2008-02-02 17:56:00,116.42738,39.90698
5554,2008-02-02 18:01:02,116.42851,39.92007
5554,2008-02-02 18:06:04,116.42753,39.94041
5554,2008-02-02 18:11:06,116.41271,39.95195
5554,2008-02-02 18:11:06,116.41271,39.95195
5554,2008-02-02 18:16:07,116.41194,39.96531
5554,2008-02-02 18:21:08,116.41183,39.96733
5554,2008-02-02 18:26:10,116.39853,39.9676
5554,2008-02-02 18:31:12,116.38832,39.96669
5554,2008-02-02 18:36:14,116.38454,39.95232
5554,2008-02-02 18:41:15,116.37377,39.96151
5554,2008-02-02 18:46:17,116.38177,39.97012
5554,2008-02-02 18:51:19,116.3728,39.95734
5554,2008-02-02 18:56:21,116.36542,39.94826
5554,2008-02-02 19:01:23,116.35561,39.94413
5554,2008-02-02 19:06:26,116.34897,39.93994
5554,2008-02-02 19:11:26,116.32106,39.93751
5554,2008-02-02 19:16:28,116.31952,39.93469
5554,2008-02-02 19:21:30,116.31972,39.93585
5554,2008-02-02 19:26:31,116.31838,39.94791
5554,2008-02-02 19:31:33,116.32913,39.95635
5554,2008-02-02 19:36:35,116.33447,39.96607
5554,2008-02-02 19:41:37,116.3586,39.96631
5554,2008-02-02 19:46:39,116.37507,39.97148
5554,2008-02-02 19:51:40,116.37391,39.99268
5554,2008-02-02 19:56:42,116.37483,39.98668
5554,2008-02-02 20:01:44,116.35974,39.98055
5554,2008-02-02 20:06:46,116.35944,39.97558
5554,2008-02-02 20:11:48,116.36031,39.97526
5554,2008-02-02 20:16:49,116.36325,39.97527
5554,2008-02-02 20:16:49,116.36325,39.97527
5554,2008-02-02 20:21:51,116.36335,39.98533
5554,2008-02-02 20:26:54,116.35183,39.99236
5554,2008-02-02 20:31:55,116.33529,39.98538
5554,2008-02-02 20:36:57,116.33682,39.98488
5554,2008-02-02 20:41:58,116.34722,39.98425
5554,2008-02-02 20:47:00,116.34908,39.95075
5554,2008-02-02 20:52:02,116.35682,39.94904
5554,2008-02-02 20:57:04,116.36294,39.9566
5554,2008-02-02 21:02:05,116.36476,39.9582
5554,2008-02-02 21:07:07,116.35893,39.96665
5554,2008-02-02 21:12:09,116.3408,39.96651
5554,2008-02-02 21:17:16,116.32777,39.97439
5554,2008-02-02 21:22:13,116.33816,39.98487
5554,2008-02-02 21:27:14,116.33816,39.98487
5554,2008-02-02 21:32:16,116.34655,39.98525
5554,2008-02-02 21:37:18,116.33435,39.99123
5554,2008-02-02 21:42:20,116.33251,39.99936
5554,2008-02-02 21:52:23,116.32657,39.99274
5554,2008-02-02 21:57:33,116.3314,39.99792
5554,2008-02-02 22:02:27,116.34661,40.00132
5554,2008-02-02 22:07:29,116.34597,40.00899
5554,2008-02-02 22:12:31,116.34043,40.01651
5554,2008-02-02 22:17:36,116.34093,40.01763
5554,2008-02-02 22:17:36,116.34093,40.01763
5554,2008-02-02 22:22:33,116.33967,40.01481
5554,2008-02-02 22:22:33,116.33967,40.01481
5554,2008-02-02 22:27:35,116.33236,40.00006
5554,2008-02-02 22:32:37,116.32651,39.99287
5554,2008-02-02 22:37:38,116.32651,39.9928
5554,2008-02-02 22:42:40,116.32636,39.99248
5554,2008-02-02 22:47:42,116.32699,39.98547
5554,2008-02-02 22:52:44,116.37418,39.98623
5554,2008-02-02 22:57:46,116.42761,39.98754
5554,2008-02-02 23:02:47,116.46514,39.96867
5554,2008-02-02 23:12:51,116.485,39.92153
5554,2008-02-02 23:17:53,116.51067,39.92198
5554,2008-02-02 23:22:55,116.49617,39.92191
5554,2008-02-02 23:27:56,116.46984,39.92173
5554,2008-02-02 23:32:58,116.45448,39.92207
5554,2008-02-02 23:38:00,116.43752,39.9223
5554,2008-02-02 23:43:02,116.42819,39.92022
5554,2008-02-02 23:48:04,116.42039,39.90714
5554,2008-02-02 23:53:05,116.41375,39.91019
5554,2008-02-02 23:58:07,116.42031,39.91692
5554,2008-02-03 00:03:09,116.42805,39.92973
5554,2008-02-03 00:08:11,116.43568,39.93953
5554,2008-02-03 00:18:14,116.45565,39.91231
5554,2008-02-03 00:23:16,116.45492,39.87828
5554,2008-02-03 00:23:16,116.45492,39.87828
5554,2008-02-03 00:28:18,116.46394,39.87264
5554,2008-02-03 00:33:20,116.47131,39.86881
5554,2008-02-03 00:38:21,116.45132,39.87009
5554,2008-02-03 00:43:23,116.43791,39.89551
5554,2008-02-03 00:48:25,116.42074,39.91063
5554,2008-02-03 00:53:27,116.41971,39.92867
5554,2008-02-03 00:58:29,116.41925,39.94717
5554,2008-02-03 01:03:30,116.38316,39.94761
5554,2008-02-03 01:08:32,116.33475,39.9371
5554,2008-02-03 01:18:36,116.30257,39.96037
5554,2008-02-03 01:23:38,116.30163,39.96503
5554,2008-02-03 01:28:39,116.30163,39.96503
5554,2008-02-03 01:33:41,116.30145,39.9653
