8610,2008-02-02 13:43:53,116.41857,39.96802
8610,2008-02-02 13:49:56,116.4107,39.97087
8610,2008-02-02 13:52:46,116.40639,39.97204
8610,2008-02-02 13:53:47,116.40495,39.97113
8610,2008-02-02 13:58:12,116.41493,39.98207
8610,2008-02-02 13:58:28,116.41729,39.9821
8610,2008-02-02 13:58:48,116.41807,39.98202
8610,2008-02-02 14:13:04,116.42718,39.98585
8610,2008-02-02 14:14:58,116.42668,39.98647
8610,2008-02-02 14:16:18,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:17:59,116.42668,39.98647
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 14:51:16,116.42689,39.98696
8610,2008-02-02 16:23:00,116.42713,39.98645
8610,2008-02-02 16:25:48,116.42763,39.9867
8610,2008-02-02 16:28:01,116.43757,39.98484
8610,2008-02-02 16:30:50,116.4602,39.97155
8610,2008-02-02 16:33:03,116.47348,39.98005
8610,2008-02-02 16:35:12,116.47856,39.98466
