4962,2008-02-02 13:33:24,116.44577,39.83125
4962,2008-02-02 13:34:23,116.44143,39.83112
4962,2008-02-02 13:35:43,116.44132,39.83107
4962,2008-02-02 13:35:43,116.44132,39.83107
4962,2008-02-02 13:36:39,116.4412,39.83075
4962,2008-02-02 13:37:07,116.44212,39.828
4962,2008-02-02 13:37:28,116.44358,39.82605
4962,2008-02-02 13:37:32,116.44352,39.82592
4962,2008-02-02 13:37:44,116.44328,39.82573
4962,2008-02-02 13:37:59,116.4432,39.8254
4962,2008-02-02 13:38:02,116.4433,39.82535
4962,2008-02-02 13:38:05,116.4434,39.8253
4962,2008-02-02 13:38:19,116.44367,39.82518
4962,2008-02-02 13:38:27,116.44382,39.82533
4962,2008-02-02 14:50:48,116.44353,39.82548
4962,2008-02-02 14:50:51,116.44347,39.82552
4962,2008-02-02 14:50:55,116.44342,39.8256
4962,2008-02-02 14:50:58,116.44333,39.82565
4962,2008-02-02 14:51:01,116.44325,39.82568
4962,2008-02-02 14:51:04,116.44323,39.82573
4962,2008-02-02 14:51:08,116.44328,39.8258
4962,2008-02-02 14:51:57,116.44358,39.82597
4962,2008-02-02 14:52:01,116.44375,39.82585
4962,2008-02-02 14:53:34,116.45272,39.81905
4962,2008-02-02 14:53:37,116.45275,39.81908
4962,2008-02-02 14:53:44,116.45272,39.8192
4962,2008-02-02 14:54:22,116.44872,39.82237
4962,2008-02-02 14:55:02,116.44748,39.82327
4962,2008-02-02 14:56:03,116.44198,39.82837
4962,2008-02-02 14:56:27,116.44142,39.83012
4962,2008-02-02 14:57:26,116.4414,39.83015
4962,2008-02-02 14:59:04,116.44072,39.83868
4962,2008-02-02 14:59:58,116.44068,39.84393
4962,2008-02-02 15:00:03,116.44062,39.84408
4962,2008-02-02 15:00:11,116.44038,39.84443
4962,2008-02-02 15:01:21,116.43933,39.8505
4962,2008-02-02 15:01:38,116.43938,39.8516
4962,2008-02-02 15:03:28,116.43942,39.85723
4962,2008-02-02 15:03:58,116.4428,39.85778
4962,2008-02-02 15:05:04,116.44853,39.86005
4962,2008-02-02 15:05:32,116.44992,39.8614
4962,2008-02-02 15:05:40,116.44998,39.86227
4962,2008-02-02 15:05:44,116.45017,39.86248
4962,2008-02-02 15:05:59,116.45032,39.86265
4962,2008-02-02 15:06:38,116.45248,39.86438
4962,2008-02-02 15:08:27,116.45495,39.86742
4962,2008-02-02 15:09:07,116.45465,39.87002
4962,2008-02-02 15:09:42,116.4515,39.86998
4962,2008-02-02 15:10:35,116.44987,39.87015
4962,2008-02-02 15:10:38,116.44978,39.8703
4962,2008-02-02 15:11:00,116.44982,39.87193
4962,2008-02-02 15:11:03,116.44985,39.87195
4962,2008-02-02 15:11:09,116.44985,39.87208
4962,2008-02-02 15:11:13,116.44978,39.87243
4962,2008-02-02 15:11:26,116.4498,39.87343
4962,2008-02-02 15:11:31,116.44983,39.87367
4962,2008-02-02 15:12:09,116.44995,39.8749
4962,2008-02-02 15:12:12,116.45008,39.87493
4962,2008-02-02 15:12:21,116.45098,39.87485
4962,2008-02-02 15:12:21,116.45098,39.87485
4962,2008-02-02 15:14:02,116.46157,39.87482
4962,2008-02-02 15:14:05,116.46168,39.87502
4962,2008-02-02 15:14:22,116.46165,39.87525
4962,2008-02-02 15:14:31,116.46163,39.87552
4962,2008-02-02 15:14:34,116.46163,39.87553
4962,2008-02-02 15:14:37,116.46163,39.87558
4962,2008-02-02 15:15:10,116.46155,39.87675
4962,2008-02-02 15:15:13,116.46157,39.87682
4962,2008-02-02 15:16:44,116.46158,39.88273
4962,2008-02-02 15:17:57,116.46153,39.88333
4962,2008-02-02 15:18:00,116.46145,39.88333
4962,2008-02-02 15:18:48,116.45555,39.88327
4962,2008-02-02 15:18:55,116.4554,39.88333
4962,2008-02-02 15:19:14,116.45547,39.88447
4962,2008-02-02 15:20:43,116.45557,39.89157
4962,2008-02-02 15:22:26,116.45555,39.89175
4962,2008-02-02 15:23:59,116.45537,39.89708
4962,2008-02-02 15:24:59,116.45562,39.90453
4962,2008-02-02 15:25:20,116.45618,39.90673
