8541,2008-02-02 13:37:56,116.31987,40.02694
8541,2008-02-02 13:42:56,116.3199,40.02694
8541,2008-02-02 13:47:56,116.31985,40.02686
8541,2008-02-02 13:52:56,116.31991,40.0268
8541,2008-02-02 13:57:56,116.31989,40.02684
8541,2008-02-02 14:02:56,116.31991,40.02685
8541,2008-02-02 14:07:56,116.31989,40.02681
8541,2008-02-02 14:12:56,116.3199,40.02677
8541,2008-02-02 14:22:56,116.3199,40.02692
8541,2008-02-02 14:27:56,116.31988,40.02686
8541,2008-02-02 14:32:56,116.31987,40.02688
8541,2008-02-02 14:37:56,116.31989,40.02685
8541,2008-02-02 14:42:56,116.31992,40.02693
8541,2008-02-02 14:47:56,116.31992,40.02694
8541,2008-02-02 14:52:56,116.31991,40.02692
8541,2008-02-02 14:52:56,116.31991,40.02692
8541,2008-02-02 14:57:56,116.31992,40.02692
8541,2008-02-02 15:02:56,116.31994,40.02695
8541,2008-02-02 15:07:56,116.31991,40.02696
8541,2008-02-02 15:12:56,116.31992,40.02694
8541,2008-02-02 15:17:56,116.31989,40.02694
8541,2008-02-02 15:22:56,116.31988,40.02688
8541,2008-02-02 15:27:56,116.31994,40.02694
8541,2008-02-02 15:32:56,116.3199,40.02695
8541,2008-02-02 15:37:55,116.31991,40.02693
8541,2008-02-02 15:42:55,116.31985,40.02697
8541,2008-02-02 15:47:55,116.3199,40.02697
8541,2008-02-02 15:52:55,116.32542,40.02675
8541,2008-02-02 15:57:55,116.34026,40.02525
8541,2008-02-02 16:02:55,116.35462,40.0116
8541,2008-02-02 16:07:55,116.37483,39.97672
8541,2008-02-02 16:12:55,116.37309,39.95184
8541,2008-02-02 16:17:55,116.38092,39.94737
8541,2008-02-02 16:20:30,116.3877,39.94306
8541,2008-02-02 16:25:30,116.38779,39.94085
8541,2008-02-02 16:30:30,116.38785,39.93952
8541,2008-02-02 16:40:30,116.38717,39.93216
8541,2008-02-02 16:45:30,116.37081,39.9288
8541,2008-02-02 16:50:30,116.37108,39.92215
8541,2008-02-02 16:55:30,116.36761,39.91121
8541,2008-02-02 16:56:41,116.36752,39.90893
8541,2008-02-02 17:00:30,116.35954,39.91258
8541,2008-02-02 17:05:30,116.35037,39.92107
8541,2008-02-02 17:08:10,116.35018,39.92716
8541,2008-02-02 17:11:05,116.3604,39.93091
8541,2008-02-02 17:16:03,116.35844,39.91909
8541,2008-02-02 17:21:05,116.35744,39.91327
8541,2008-02-02 17:26:05,116.35697,39.90883
8541,2008-02-02 17:31:05,116.35529,39.9059
8541,2008-02-02 17:36:05,116.3176,39.90619
8541,2008-02-02 17:41:05,116.30404,39.90629
8541,2008-02-02 17:50:49,116.28641,39.91175
8541,2008-02-02 17:55:49,116.27769,39.91161
8541,2008-02-02 18:00:49,116.2824,39.90618
8541,2008-02-02 18:05:49,116.28858,39.90617
8541,2008-02-02 18:05:49,116.28858,39.90617
8541,2008-02-02 18:09:32,116.30399,39.90214
8541,2008-02-02 18:19:32,116.34278,39.87733
8541,2008-02-02 18:25:36,116.35295,39.87923
8541,2008-02-02 18:25:36,116.35295,39.87923
8541,2008-02-02 18:35:36,116.36789,39.87511
8541,2008-02-02 18:40:36,116.36806,39.86999
8541,2008-02-02 18:45:36,116.40042,39.87045
8541,2008-02-02 18:50:36,116.4074,39.86542
8541,2008-02-02 18:55:36,116.409,39.85938
8541,2008-02-02 19:00:36,116.4091,39.85827
8541,2008-02-02 19:05:36,116.40907,39.85825
8541,2008-02-02 19:10:36,116.4091,39.85825
8541,2008-02-02 19:15:36,116.40903,39.85828
8541,2008-02-02 19:20:36,116.40909,39.85834
8541,2008-02-02 19:25:36,116.409,39.85827
8541,2008-02-02 19:30:35,116.41187,39.86072
8541,2008-02-02 19:35:35,116.41374,39.85633
8541,2008-02-02 19:40:35,116.39606,39.85593
8541,2008-02-02 19:45:35,116.38797,39.87021
8541,2008-02-02 19:55:35,116.36816,39.87701
8541,2008-02-02 20:00:35,116.35761,39.8796
8541,2008-02-02 20:05:35,116.34703,39.88202
8541,2008-02-02 20:10:39,116.34388,39.88243
8541,2008-02-02 20:20:35,116.35762,39.88281
8541,2008-02-02 20:25:35,116.35752,39.88667
8541,2008-02-02 20:30:35,116.35752,39.88664
8541,2008-02-02 20:35:35,116.3576,39.88662
8541,2008-02-02 20:40:35,116.35745,39.88669
8541,2008-02-02 20:50:35,116.35759,39.88666
8541,2008-02-02 20:50:35,116.35759,39.88666
8541,2008-02-02 20:55:35,116.35756,39.88665
8541,2008-02-02 21:00:35,116.35754,39.88664
8541,2008-02-02 21:05:35,116.35759,39.88664
8541,2008-02-02 21:10:35,116.35759,39.88665
8541,2008-02-02 21:15:35,116.35749,39.88664
8541,2008-02-02 21:20:35,116.35751,39.88666
8541,2008-02-02 21:25:35,116.35752,39.88669
8541,2008-02-02 21:30:35,116.35751,39.88664
8541,2008-02-02 21:35:35,116.35754,39.88668
8541,2008-02-02 21:40:35,116.35742,39.88661
8541,2008-02-02 21:45:35,116.3574,39.8866
8541,2008-02-02 21:50:35,116.35747,39.88662
8541,2008-02-02 21:55:35,116.35746,39.88665
8541,2008-02-02 22:00:35,116.35752,39.88668
8541,2008-02-02 22:05:35,116.35753,39.88668
8541,2008-02-02 22:10:35,116.35748,39.88669
8541,2008-02-02 22:15:35,116.35764,39.88665
8541,2008-02-02 22:20:35,116.35762,39.88668
8541,2008-02-02 22:25:35,116.35759,39.88667
8541,2008-02-02 22:30:35,116.35741,39.88685
8541,2008-02-02 22:35:35,116.35737,39.88681
8541,2008-02-02 22:40:35,116.35745,39.88734
8541,2008-02-02 22:45:35,116.35713,39.88558
8541,2008-02-02 22:50:35,116.35253,39.88773
8541,2008-02-02 22:51:11,116.35294,39.88723
8541,2008-02-02 22:56:11,116.35624,39.88787
8541,2008-02-02 23:01:11,116.3572,39.88741
8541,2008-02-02 23:01:11,116.3572,39.88741
8541,2008-02-02 23:06:11,116.35722,39.88743
8541,2008-02-02 23:11:11,116.35727,39.88599
8541,2008-02-02 23:16:11,116.35725,39.88605
8541,2008-02-02 23:21:11,116.35734,39.88733
8541,2008-02-02 23:26:11,116.34721,39.88841
8541,2008-02-02 23:31:11,116.34129,39.88881
8541,2008-02-02 23:36:11,116.3413,39.88816
8541,2008-02-02 23:41:11,116.34083,39.85403
8541,2008-02-02 23:46:11,116.30469,39.82939
8541,2008-02-02 23:51:11,116.28933,39.83498
8541,2008-02-02 23:52:15,116.28624,39.83547
8541,2008-02-02 23:57:15,116.31774,39.82924
8541,2008-02-03 00:02:15,116.34555,39.84989
8541,2008-02-03 00:07:15,116.39877,39.85541
8541,2008-02-03 00:12:15,116.40165,39.8554
8541,2008-02-03 00:17:15,116.40167,39.85536
8541,2008-02-03 00:27:15,116.40166,39.85534
8541,2008-02-03 00:32:15,116.40165,39.85535
8541,2008-02-03 00:37:15,116.40168,39.85534
8541,2008-02-03 00:42:15,116.4017,39.8554
8541,2008-02-03 00:47:15,116.40169,39.85537
8541,2008-02-03 00:52:15,116.40169,39.85536
8541,2008-02-03 00:57:15,116.41643,39.85578
8541,2008-02-03 01:02:15,116.42058,39.85564
8541,2008-02-03 01:07:15,116.42059,39.85567
8541,2008-02-03 01:17:15,116.42067,39.85565
8541,2008-02-03 01:22:15,116.42058,39.85569
8541,2008-02-03 01:27:15,116.42062,39.85569
8541,2008-02-03 01:32:15,116.42064,39.85561
8541,2008-02-03 01:37:15,116.42048,39.85574
8541,2008-02-03 01:42:15,116.42056,39.85568
8541,2008-02-03 01:47:15,116.42051,39.85559
8541,2008-02-03 01:52:15,116.42063,39.85576
8541,2008-02-03 01:57:15,116.42065,39.85581
8541,2008-02-03 03:09:37,116.42057,39.85584
8541,2008-02-03 03:12:14,116.42065,39.85585
8541,2008-02-03 03:17:14,116.42055,39.85573
8541,2008-02-03 03:17:14,116.42055,39.85573
8541,2008-02-03 03:22:14,116.42055,39.85576
8541,2008-02-03 03:27:14,116.42058,39.85571
8541,2008-02-03 03:32:14,116.42055,39.85573
8541,2008-02-03 03:37:14,116.42059,39.85577
8541,2008-02-03 03:52:14,116.42058,39.85574
8541,2008-02-03 04:02:14,116.42056,39.85583
8541,2008-02-03 04:07:14,116.42058,39.85583
8541,2008-02-03 04:17:14,116.42048,39.8559
8541,2008-02-03 04:22:14,116.42053,39.85574
8541,2008-02-03 04:27:14,116.42057,39.85582
8541,2008-02-03 04:37:14,116.42046,39.8559
8541,2008-02-03 04:42:14,116.42056,39.85587
8541,2008-02-03 04:47:14,116.42051,39.85588
8541,2008-02-03 04:52:14,116.4206,39.8558
8541,2008-02-03 04:57:14,116.42064,39.85585
8541,2008-02-03 05:02:14,116.42063,39.85593
8541,2008-02-03 05:07:14,116.42055,39.85597
8541,2008-02-03 05:12:14,116.42056,39.85583
8541,2008-02-03 05:17:14,116.42051,39.85588
8541,2008-02-03 05:22:14,116.42042,39.85593
8541,2008-02-03 05:27:14,116.42052,39.85575
8541,2008-02-03 05:32:14,116.42052,39.85569
8541,2008-02-03 05:37:14,116.42048,39.85576
8541,2008-02-03 05:42:14,116.42049,39.8557
8541,2008-02-03 05:42:14,116.42049,39.8557
8541,2008-02-03 05:47:14,116.42052,39.85573
8541,2008-02-03 05:52:14,116.42041,39.85578
8541,2008-02-03 05:57:14,116.42039,39.85577
8541,2008-02-03 06:02:14,116.42039,39.85578
8541,2008-02-03 06:07:14,116.42047,39.85579
