4527,2008-02-02 13:35:47,116.38893,39.85575
4527,2008-02-02 13:37:15,116.38193,39.85583
4527,2008-02-02 13:38:03,116.38127,39.85585
4527,2008-02-02 13:38:14,116.38088,39.85583
4527,2008-02-02 13:39:27,116.38065,39.85143
4527,2008-02-02 13:40:55,116.38065,39.84798
4527,2008-02-02 13:43:18,116.3779,39.84608
4527,2008-02-02 13:43:54,116.3779,39.84608
4527,2008-02-02 13:44:29,116.37787,39.84532
4527,2008-02-02 13:44:52,116.37885,39.84527
4527,2008-02-02 13:45:39,116.37887,39.84565
4527,2008-02-02 13:46:26,116.38035,39.8463
4527,2008-02-02 13:47:15,116.38025,39.84403
4527,2008-02-02 13:47:58,116.38028,39.84393
4527,2008-02-02 13:48:34,116.38037,39.84487
4527,2008-02-02 13:49:03,116.3806,39.84753
4527,2008-02-02 13:50:53,116.37527,39.84898
4527,2008-02-02 13:51:02,116.37497,39.84897
4527,2008-02-02 13:52:26,116.34362,39.84918
4527,2008-02-02 13:52:28,116.3712,39.84918
4527,2008-02-02 13:53:24,116.36722,39.84925
4527,2008-02-02 13:54:56,116.3655,39.84932
4527,2008-02-02 13:54:56,116.3655,39.84932
4527,2008-02-02 13:56:55,116.3673,39.86145
4527,2008-02-02 13:57:53,116.36818,39.86588
4527,2008-02-02 13:59:01,116.36825,39.86845
4527,2008-02-02 14:02:03,116.3683,39.87672
4527,2008-02-02 14:03:08,116.3683,39.88132
4527,2008-02-02 14:05:23,116.36827,39.88683
4527,2008-02-02 14:07:50,116.36808,39.8864
4527,2008-02-02 14:11:04,116.3684,39.89282
4527,2008-02-02 14:12:19,116.36837,39.89717
4527,2008-02-02 14:15:00,116.36933,39.90397
4527,2008-02-02 14:15:36,116.36818,39.90427
4527,2008-02-02 14:16:18,116.36793,39.907
4527,2008-02-02 14:16:44,116.36783,39.90797
4527,2008-02-02 14:19:42,116.37137,39.91297
4527,2008-02-02 14:25:02,116.38383,39.9208
4527,2008-02-02 14:27:32,116.39183,39.92183
4527,2008-02-02 14:28:26,116.39572,39.92198
4527,2008-02-02 14:29:54,116.39962,39.9228
4527,2008-02-02 14:31:27,116.40398,39.9229
4527,2008-02-02 14:33:34,116.41403,39.92283
