6449,2008-02-02 13:45:58,116.44003,39.92197
6449,2008-02-02 13:52:00,116.42832,39.91433
6449,2008-02-02 13:58:01,116.41167,39.91027
6449,2008-02-02 14:04:02,116.40542,39.9
6449,2008-02-02 14:10:20,116.40623,39.88713
6449,2008-02-02 17:07:28,116.40267,39.88782
6449,2008-02-02 17:19:30,116.39377,39.85363
6449,2008-02-02 17:25:30,116.39432,39.86033
6449,2008-02-02 17:32:22,116.39758,39.85572
6449,2008-02-02 17:38:22,116.33498,39.84765
6449,2008-02-02 17:44:22,116.29652,39.86558
6449,2008-02-02 17:50:22,116.28295,39.86053
6449,2008-02-02 17:56:22,116.30698,39.86542
6449,2008-02-02 18:02:22,116.30497,39.88207
6449,2008-02-02 18:09:35,116.31178,39.8865
6449,2008-02-02 18:15:39,116.3203,39.8879
6449,2008-02-02 18:27:40,116.36817,39.89563
6449,2008-02-02 18:33:40,116.36812,39.88642
6449,2008-02-02 18:40:28,116.3681,39.86898
6449,2008-02-02 18:46:46,116.37502,39.86073
6449,2008-02-02 18:52:46,116.3921,39.87015
6449,2008-02-02 18:59:16,116.41535,39.86528
6449,2008-02-02 19:05:16,116.40763,39.86165
6449,2008-02-02 19:11:16,116.40443,39.85588
6449,2008-02-02 19:17:17,116.40733,39.87173
6449,2008-02-02 19:29:17,116.43847,39.88313
6449,2008-02-02 19:35:32,116.4543,39.88305
6449,2008-02-02 19:41:32,116.45538,39.89103
6449,2008-02-02 19:48:16,116.45682,39.91772
6449,2008-02-02 19:54:41,116.4483,39.91985
6449,2008-02-02 20:00:54,116.44597,39.92182
6449,2008-02-02 20:07:06,116.44418,39.92555
6449,2008-02-02 20:07:06,116.44418,39.92555
6449,2008-02-02 20:13:06,116.43495,39.91742
6449,2008-02-02 20:19:06,116.43482,39.90985
6449,2008-02-02 20:25:28,116.42618,39.90413
6449,2008-02-02 20:37:31,116.43845,39.88775
6449,2008-02-02 20:43:31,116.44395,39.87483
6449,2008-02-02 20:49:40,116.42605,39.88285
6449,2008-02-02 20:55:40,116.40337,39.88687
6449,2008-02-02 22:04:30,116.40275,39.88797
6449,2008-02-02 22:10:30,116.41235,39.89552
6449,2008-02-02 22:16:51,116.40918,39.89573
6449,2008-02-02 22:23:24,116.41273,39.89207
6449,2008-02-02 22:35:26,116.4207,39.85663
6449,2008-02-02 22:41:48,116.42523,39.86073
6449,2008-02-02 22:41:48,116.42523,39.86073
6449,2008-02-02 22:47:49,116.43907,39.85182
6449,2008-02-02 22:53:53,116.44228,39.85765
6449,2008-02-02 22:59:54,116.43333,39.87078
6449,2008-02-02 23:06:45,116.41503,39.87952
6449,2008-02-02 23:12:45,116.408,39.85398
6449,2008-02-02 23:18:45,116.41565,39.84687
6449,2008-02-02 23:24:45,116.41578,39.8595
6449,2008-02-02 23:30:45,116.41653,39.86427
6449,2008-02-02 23:36:47,116.40817,39.85585
6449,2008-02-02 23:43:25,116.40802,39.85533
6449,2008-02-02 23:49:25,116.394,39.87727
6449,2008-02-02 23:49:25,116.394,39.87727
6449,2008-02-02 23:55:25,116.38785,39.88867
6449,2008-02-03 00:01:25,116.4062,39.89023
6449,2008-02-03 00:07:53,116.40602,39.8918
6449,2008-02-03 00:13:53,116.39222,39.87853
6449,2008-02-03 00:19:59,116.39425,39.84115
6449,2008-02-03 00:32:49,116.41105,39.80138
6449,2008-02-03 00:40:04,116.41518,39.79468
6449,2008-02-03 00:46:05,116.39708,39.80363
6449,2008-02-03 00:52:05,116.39505,39.83367
6449,2008-02-03 00:58:05,116.39417,39.87488
6449,2008-02-03 09:40:05,116.41662,39.8958
6449,2008-02-03 09:46:06,116.4183,39.90318
6449,2008-02-03 09:52:09,116.42925,39.89742
6449,2008-02-03 10:00:00,116.42865,39.91967
6449,2008-02-03 10:12:04,116.45832,39.92192
6449,2008-02-03 10:24:28,116.47255,39.93178
6449,2008-02-03 10:30:37,116.45008,39.93245
6449,2008-02-03 10:36:37,116.42602,39.93247
6449,2008-02-03 10:42:37,116.42738,39.9394
6449,2008-02-03 10:48:37,116.42623,39.95152
6449,2008-02-03 10:55:55,116.42695,39.95808
6449,2008-02-03 11:01:55,116.44017,39.96102
6449,2008-02-03 11:07:55,116.44157,39.97545
6449,2008-02-03 11:45:32,116.44268,39.97703
6449,2008-02-03 11:51:48,116.4263,39.98217
6449,2008-02-03 12:03:48,116.40353,39.99727
6449,2008-02-03 12:09:49,116.40132,39.99333
6449,2008-02-03 12:15:49,116.40073,39.96792
6449,2008-02-03 12:21:50,116.40192,39.94668
6449,2008-02-03 12:34:06,116.41022,39.94947
6449,2008-02-03 12:40:06,116.41178,39.96645
6449,2008-02-03 12:46:06,116.41462,39.97827
6449,2008-02-03 12:52:06,116.41882,39.95927
6449,2008-02-03 12:58:06,116.41912,39.95088
6449,2008-02-03 12:58:06,116.41912,39.95088
6449,2008-02-03 13:04:06,116.42808,39.9263
6449,2008-02-03 13:10:09,116.42893,39.91193
6449,2008-02-03 13:16:09,116.433,39.89242
6449,2008-02-03 13:22:15,116.40622,39.89142
6449,2008-02-03 13:28:15,116.38623,39.88508
6449,2008-02-03 13:34:15,116.39253,39.88495
6449,2008-02-03 17:57:37,116.42493,39.89217
6449,2008-02-03 18:03:52,116.42993,39.90355
6449,2008-02-03 18:09:52,116.42768,39.93378
6449,2008-02-03 18:15:53,116.44697,39.95518
6449,2008-02-03 18:21:53,116.47577,39.98217
6449,2008-02-03 18:27:53,116.47808,39.99392
6449,2008-02-03 18:27:53,116.47808,39.99392
6449,2008-02-03 19:49:21,116.3333,40.06702
6449,2008-02-03 20:37:49,116.34222,40.02822
6449,2008-02-03 20:43:49,116.36165,40.00265
6449,2008-02-03 20:49:50,116.35887,39.99215
6449,2008-02-03 20:55:51,116.34727,39.96175
6449,2008-02-03 20:55:51,116.34727,39.96175
6449,2008-02-03 21:13:53,116.3504,39.90485
6449,2008-02-03 21:25:54,116.32057,39.89835
6449,2008-02-03 21:39:32,116.3724,39.90587
6449,2008-02-03 21:46:11,116.3833,39.9059
6449,2008-02-03 21:52:11,116.39815,39.90638
6449,2008-02-03 21:59:21,116.42057,39.90443
6449,2008-02-03 22:11:27,116.4276,39.9374
6449,2008-02-03 22:11:27,116.4276,39.9374
6449,2008-02-03 22:23:28,116.46028,39.98113
6449,2008-02-03 22:29:29,116.4607,39.97218
6449,2008-02-03 22:38:15,116.45132,39.97847
6449,2008-02-03 22:44:15,116.4408,39.96768
6449,2008-02-03 22:50:35,116.43965,39.94917
6449,2008-02-03 22:56:35,116.44403,39.92787
6449,2008-02-03 22:56:35,116.44403,39.92787
6449,2008-02-03 23:08:38,116.42842,39.91115
6449,2008-02-03 23:14:38,116.42318,39.90697
6449,2008-02-03 23:20:38,116.42777,39.8963
6449,2008-02-03 23:26:38,116.41322,39.89185
6449,2008-02-03 23:32:38,116.3773,39.88812
6449,2008-02-03 23:38:38,116.35188,39.88812
6449,2008-02-03 23:44:39,116.31093,39.88627
6449,2008-02-03 23:50:43,116.25855,39.87097
6449,2008-02-03 23:56:43,116.25743,39.86682
6449,2008-02-04 00:02:44,116.31335,39.88718
6449,2008-02-04 00:08:44,116.34258,39.8911
6449,2008-02-04 00:15:22,116.34697,39.92532
6449,2008-02-04 00:21:22,116.35033,39.90463
6449,2008-02-04 00:27:22,116.3687,39.89828
6449,2008-02-04 00:35:15,116.37837,39.88867
6449,2008-02-04 00:41:15,116.38052,39.86023
6449,2008-02-04 00:47:15,116.38073,39.84828
6449,2008-02-04 00:53:15,116.39378,39.86938
6449,2008-02-04 09:28:53,116.40282,39.88812
6449,2008-02-04 09:36:11,116.3916,39.87553
6449,2008-02-04 09:42:14,116.38693,39.8836
6449,2008-02-04 09:48:15,116.3796,39.88483
6449,2008-02-04 09:54:31,116.36817,39.8933
6449,2008-02-04 10:00:03,116.36817,39.89775
6449,2008-02-04 10:06:04,116.35715,39.90678
6449,2008-02-04 10:12:04,116.36228,39.91505
6449,2008-02-04 10:18:04,116.35295,39.9224
6449,2008-02-04 10:18:04,116.35295,39.9224
