3707,2008-02-02 23:01:10,116.34292,39.85959
3707,2008-02-02 23:01:10,116.34292,39.85959
3707,2008-02-02 23:05:27,116.34292,39.85959
3707,2008-02-02 23:06:11,116.34292,39.85959
3707,2008-02-02 23:10:27,116.34292,39.85959
3707,2008-02-02 23:11:12,116.34292,39.85959
3707,2008-02-02 23:15:27,116.34292,39.85959
3707,2008-02-02 23:16:14,116.34292,39.85959
3707,2008-02-02 23:20:28,116.34292,39.85959
3707,2008-02-02 23:20:28,116.34292,39.85959
3707,2008-02-02 23:21:16,116.34292,39.85959
3707,2008-02-02 23:25:28,116.34292,39.85959
3707,2008-02-02 23:26:17,116.34292,39.85959
3707,2008-02-02 23:30:30,116.34292,39.85959
3707,2008-02-02 23:31:19,116.34292,39.85959
3707,2008-02-02 23:35:32,116.34292,39.85959
3707,2008-02-02 23:36:21,116.34292,39.85959
3707,2008-02-02 23:41:22,116.34292,39.85959
3707,2008-02-02 23:45:35,116.34292,39.85959
3707,2008-02-02 23:46:24,116.34292,39.85959
3707,2008-02-02 23:50:37,116.34292,39.85959
3707,2008-02-02 23:55:39,116.34292,39.8596
3707,2008-02-02 23:56:27,116.34292,39.8596
3707,2008-02-03 00:00:40,116.34297,39.85958
3707,2008-02-03 00:01:29,116.34297,39.85958
3707,2008-02-03 00:05:42,116.34297,39.85958
3707,2008-02-03 00:06:31,116.34297,39.85958
3707,2008-02-03 00:10:44,116.34297,39.85958
3707,2008-02-03 00:11:32,116.34297,39.85958
3707,2008-02-03 00:15:45,116.34297,39.85958
3707,2008-02-03 00:16:34,116.34297,39.85958
3707,2008-02-03 00:20:47,116.35119,39.8667
3707,2008-02-03 00:21:36,116.35749,39.86763
3707,2008-02-03 00:26:37,116.42223,39.86976
3707,2008-02-03 00:31:39,116.4498,39.87333
3707,2008-02-03 00:35:27,116.45426,39.86699
3707,2008-02-03 00:36:41,116.45323,39.86425
3707,2008-02-03 00:40:27,116.47473,39.85092
3707,2008-02-03 00:41:42,116.46884,39.85676
3707,2008-02-03 00:45:27,116.45514,39.86972
3707,2008-02-03 00:46:44,116.4552,39.87261
3707,2008-02-03 00:51:46,116.44818,39.88325
3707,2008-02-03 00:56:47,116.42842,39.89237
3707,2008-02-03 01:01:49,116.41202,39.9046
3707,2008-02-03 01:06:51,116.41857,39.9228
3707,2008-02-03 01:06:51,116.41857,39.9228
3707,2008-02-03 01:07:07,116.41859,39.92222
3707,2008-02-03 01:11:52,116.396,39.92212
3707,2008-02-03 01:16:54,116.37544,39.9138
3707,2008-02-03 01:20:29,116.36304,39.9128
3707,2008-02-03 01:20:29,116.33471,40.01361
3707,2008-02-03 01:21:56,116.36758,39.91188
3707,2008-02-03 01:26:57,116.36817,39.88856
3707,2008-02-03 01:31:59,116.38477,39.8699
3707,2008-02-03 01:37:01,116.41571,39.85714
3707,2008-02-03 01:38:27,116.41137,39.85601
3707,2008-02-03 01:42:02,116.39942,39.8559
3707,2008-02-03 01:43:27,116.38787,39.85586
3707,2008-02-03 01:52:06,116.3725,39.83838
3707,2008-02-03 02:03:26,116.37263,39.83643
3707,2008-02-03 02:17:17,116.33873,39.82865
3707,2008-02-03 02:22:19,116.32919,39.80122
3707,2008-02-03 02:32:22,116.28727,39.77674
3707,2008-02-03 02:35:29,116.28259,39.77232
3707,2008-02-03 02:42:26,116.31376,39.79153
3707,2008-02-03 02:47:27,116.33622,39.80554
3707,2008-02-03 02:50:34,116.33998,39.8265
3707,2008-02-03 02:52:29,116.35769,39.82964
3707,2008-02-03 02:55:35,116.37694,39.83056
3707,2008-02-03 02:57:31,116.37812,39.83255
3707,2008-02-03 02:59:31,116.37809,39.83255
3707,2008-02-03 11:18:25,116.37808,39.83255
3707,2008-02-03 11:20:29,116.37532,39.83055
3707,2008-02-03 11:23:25,116.37334,39.83293
3707,2008-02-03 11:28:24,116.37285,39.83435
3707,2008-02-03 11:28:32,116.37284,39.83466
3707,2008-02-03 11:30:49,116.3728,39.84278
3707,2008-02-03 11:33:33,116.37556,39.85461
3707,2008-02-03 11:35:50,116.38492,39.85557
3707,2008-02-03 11:38:35,116.40352,39.85562
3707,2008-02-03 11:40:52,116.4059,39.85557
3707,2008-02-03 11:43:37,116.40801,39.8561
3707,2008-02-03 11:45:54,116.4065,39.8607
3707,2008-02-03 11:48:38,116.40761,39.86255
3707,2008-02-03 11:53:40,116.40978,39.87183
3707,2008-02-03 11:58:42,116.41427,39.88392
3707,2008-02-03 12:01:31,116.41236,39.89538
3707,2008-02-03 12:03:43,116.41903,39.89589
3707,2008-02-03 12:03:43,116.41903,39.89589
3707,2008-02-03 12:05:56,116.42279,39.88972
3707,2008-02-03 12:08:45,116.42402,39.88284
3707,2008-02-03 12:13:47,116.41478,39.87611
3707,2008-02-03 12:13:47,116.41478,39.87611
3707,2008-02-03 12:15:33,116.41622,39.87206
3707,2008-02-03 12:18:48,116.41481,39.87996
3707,2008-02-03 12:23:50,116.39982,39.88675
3707,2008-02-03 12:25:36,116.39419,39.88542
3707,2008-02-03 12:28:52,116.3869,39.88506
3707,2008-02-03 12:33:53,116.37863,39.88209
3707,2008-02-03 12:35:39,116.37547,39.88102
3707,2008-02-03 12:35:54,116.37547,39.88024
3707,2008-02-03 12:38:55,116.37326,39.87745
3707,2008-02-03 12:40:41,116.37273,39.87743
3707,2008-02-03 12:43:57,116.36988,39.8773
3707,2008-02-03 12:48:58,116.36132,39.88204
3707,2008-02-03 12:50:44,116.3529,39.88211
3707,2008-02-03 12:54:00,116.36054,39.88184
3707,2008-02-03 12:59:02,116.37323,39.88184
3707,2008-02-03 13:04:03,116.38691,39.88071
3707,2008-02-03 13:04:37,116.38691,39.88071
3707,2008-02-03 13:05:27,116.38693,39.87979
3707,2008-02-03 13:09:04,116.3938,39.87534
3707,2008-02-03 13:10:28,116.39428,39.87548
3707,2008-02-03 13:14:05,116.38959,39.87949
3707,2008-02-03 13:15:30,116.38787,39.88216
3707,2008-02-03 13:19:07,116.37509,39.88199
3707,2008-02-03 13:24:09,116.37146,39.88182
3707,2008-02-03 13:29:11,116.36838,39.88227
3707,2008-02-03 13:34:12,116.3605,39.88817
3707,2008-02-03 13:39:14,116.34289,39.89028
3707,2008-02-03 13:44:15,116.33642,39.8967
3707,2008-02-03 13:45:24,116.33759,39.89607
3707,2008-02-03 13:49:17,116.34234,39.88407
3707,2008-02-03 13:50:24,116.34272,39.87783
3707,2008-02-03 13:50:24,116.34272,39.87783
3707,2008-02-03 13:54:19,116.34185,39.86515
3707,2008-02-03 13:55:24,116.34127,39.8599
3707,2008-02-03 13:58:20,116.34281,39.85957
3707,2008-02-03 20:01:23,116.34291,39.85953
3707,2008-02-03 20:06:24,116.34291,39.85953
3707,2008-02-03 20:08:38,116.34286,39.85953
3707,2008-02-03 20:11:26,116.34286,39.85953
3707,2008-02-03 20:13:39,116.34286,39.85953
3707,2008-02-03 20:16:27,116.34286,39.85953
3707,2008-02-03 20:18:41,116.34286,39.85953
3707,2008-02-03 20:21:29,116.34281,39.85952
3707,2008-02-03 20:23:43,116.34281,39.85952
3707,2008-02-03 20:26:31,116.34281,39.85952
3707,2008-02-03 20:28:44,116.34281,39.85952
3707,2008-02-03 20:31:32,116.34281,39.85952
3707,2008-02-03 20:33:46,116.34281,39.85952
3707,2008-02-03 20:36:34,116.34281,39.85952
3707,2008-02-03 20:38:48,116.34281,39.85952
3707,2008-02-03 20:41:36,116.34281,39.85952
3707,2008-02-03 20:43:49,116.34281,39.85952
3707,2008-02-03 20:46:37,116.34281,39.85952
3707,2008-02-03 20:51:39,116.34281,39.85952
3707,2008-02-03 20:53:53,116.34281,39.85952
3707,2008-02-03 20:56:41,116.34281,39.85952
3707,2008-02-03 20:58:54,116.34281,39.85952
3707,2008-02-03 21:01:42,116.34281,39.85952
3707,2008-02-03 21:03:55,116.34281,39.85952
3707,2008-02-03 21:06:43,116.34281,39.85952
3707,2008-02-03 21:08:57,116.34281,39.85952
3707,2008-02-03 21:11:45,116.34281,39.85952
3707,2008-02-03 21:13:58,116.34281,39.85952
3707,2008-02-03 21:16:46,116.34281,39.85952
3707,2008-02-03 21:19:00,116.34281,39.85952
3707,2008-02-03 21:21:48,116.34281,39.85952
3707,2008-02-03 21:24:01,116.34281,39.85952
3707,2008-02-03 21:26:50,116.34281,39.85952
3707,2008-02-03 21:29:03,116.34281,39.85952
3707,2008-02-03 21:31:52,116.34281,39.85952
3707,2008-02-03 21:34:05,116.34281,39.85952
3707,2008-02-03 21:36:53,116.34281,39.85952
3707,2008-02-03 21:39:06,116.34281,39.85952
3707,2008-02-03 21:41:55,116.34281,39.85952
3707,2008-02-03 21:44:08,116.34281,39.85952
3707,2008-02-03 21:44:08,116.34281,39.85952
3707,2008-02-03 21:46:57,116.34281,39.85952
3707,2008-02-03 21:49:10,116.34281,39.85952
3707,2008-02-03 21:51:58,116.34281,39.85952
3707,2008-02-03 21:54:11,116.34281,39.85952
3707,2008-02-03 21:57:00,116.34281,39.85952
3707,2008-02-03 21:59:13,116.34281,39.85952
3707,2008-02-03 22:02:02,116.34281,39.85952
3707,2008-02-03 22:04:15,116.34281,39.85952
3707,2008-02-03 22:07:03,116.34281,39.85952
3707,2008-02-03 22:09:16,116.34281,39.85952
3707,2008-02-03 22:12:05,116.34281,39.85952
3707,2008-02-03 22:14:18,116.34281,39.85952
3707,2008-02-03 22:17:07,116.34281,39.85952
3707,2008-02-03 22:19:20,116.34281,39.85952
3707,2008-02-03 22:22:08,116.34281,39.85952
3707,2008-02-03 22:24:21,116.34281,39.85952
3707,2008-02-03 22:27:22,116.34403,39.85957
3707,2008-02-03 22:29:23,116.34888,39.86667
3707,2008-02-03 22:34:25,116.40976,39.87045
3707,2008-02-03 22:39:26,116.41296,39.8901
3707,2008-02-03 22:44:28,116.42117,39.89886
3707,2008-02-03 22:47:32,116.41845,39.9033
3707,2008-02-03 22:49:30,116.42096,39.90765
3707,2008-02-03 22:52:33,116.41614,39.91428
3707,2008-02-03 22:54:31,116.41166,39.9111
3707,2008-02-03 22:57:35,116.40895,39.90455
3707,2008-02-03 22:59:33,116.40541,39.90216
3707,2008-02-03 23:00:22,116.40547,39.90045
3707,2008-02-03 23:04:35,116.40622,39.88824
3707,2008-02-03 23:09:36,116.39533,39.88574
3707,2008-02-03 23:10:22,116.39251,39.88512
3707,2008-02-03 23:14:38,116.38825,39.88884
3707,2008-02-03 23:17:52,116.40131,39.8911
3707,2008-02-03 23:19:40,116.4062,39.89207
3707,2008-02-03 23:21:30,116.41037,39.89582
3707,2008-02-03 23:24:41,116.41273,39.89184
3707,2008-02-03 23:26:32,116.42582,39.89226
3707,2008-02-03 23:29:43,116.44913,39.89216
3707,2008-02-03 23:31:34,116.45436,39.89216
3707,2008-02-03 23:34:45,116.45418,39.89234
3707,2008-02-03 23:36:35,116.45234,39.89213
3707,2008-02-03 23:41:37,116.45451,39.89214
3707,2008-02-03 23:44:48,116.45573,39.91007
3707,2008-02-03 23:46:39,116.45565,39.92097
3707,2008-02-03 23:49:50,116.46091,39.92627
3707,2008-02-03 23:51:40,116.45753,39.92753
3707,2008-02-03 23:56:42,116.44488,39.93244
3707,2008-02-03 23:59:53,116.43507,39.9324
3707,2008-02-04 00:04:22,116.43757,39.9287
3707,2008-02-04 00:04:22,116.43757,39.9287
3707,2008-02-04 00:04:55,116.43758,39.92686
3707,2008-02-04 00:09:22,116.43187,39.93227
3707,2008-02-04 00:09:56,116.4336,39.93228
3707,2008-02-04 00:14:58,116.43711,39.93977
3707,2008-02-04 00:20:00,116.44927,39.94791
3707,2008-02-04 00:25:01,116.47012,39.96787
3707,2008-02-04 00:27:08,116.47763,39.97051
3707,2008-02-04 00:30:03,116.4728,39.97033
3707,2008-02-04 00:32:22,116.45956,39.95847
3707,2008-02-04 00:35:05,116.45082,39.95525
3707,2008-02-04 00:37:22,116.43759,39.96374
3707,2008-02-04 00:40:06,116.41598,39.96813
3707,2008-02-04 00:42:22,116.40634,39.96786
3707,2008-02-04 00:45:08,116.39549,39.97313
3707,2008-02-04 00:47:22,116.39346,39.96753
3707,2008-02-04 00:52:21,116.38781,39.9557
3707,2008-02-04 00:57:21,116.3733,39.95493
3707,2008-02-04 01:02:13,116.35543,39.95098
3707,2008-02-04 01:02:13,116.35543,39.95098
3707,2008-02-04 01:02:22,116.35614,39.95098
3707,2008-02-04 01:02:22,116.35614,39.95098
3707,2008-02-04 01:07:15,116.36606,39.94426
3707,2008-02-04 01:12:16,116.35439,39.93522
3707,2008-02-04 01:14:40,116.35144,39.9309
3707,2008-02-04 01:17:18,116.35442,39.93087
3707,2008-02-04 01:22:20,116.37361,39.93154
3707,2008-02-04 01:27:21,116.38977,39.93773
3707,2008-02-04 01:30:24,116.39679,39.93989
3707,2008-02-04 01:32:23,116.39978,39.93943
3707,2008-02-04 01:35:25,116.40257,39.93142
3707,2008-02-04 01:37:25,116.40456,39.92293
3707,2008-02-04 01:40:27,116.41164,39.91263
3707,2008-02-04 01:42:26,116.41173,39.90534
3707,2008-02-04 01:45:29,116.4046,39.89958
3707,2008-02-04 01:47:28,116.3948,39.89906
3707,2008-02-04 01:50:30,116.38832,39.89197
3707,2008-02-04 01:52:30,116.39612,39.89081
3707,2008-02-04 01:57:21,116.41872,39.9034
3707,2008-02-04 01:57:31,116.41874,39.9034
3707,2008-02-04 02:02:21,116.43259,39.89655
3707,2008-02-04 02:02:33,116.43163,39.8964
3707,2008-02-04 02:12:21,116.37879,39.88827
3707,2008-02-04 02:12:36,116.37879,39.88827
3707,2008-02-04 02:17:38,116.39181,39.88982
3707,2008-02-04 02:22:40,116.41507,39.89178
3707,2008-02-04 02:27:41,116.43234,39.8984
3707,2008-02-04 02:32:43,116.43721,39.93237
3707,2008-02-04 02:35:21,116.43034,39.93453
3707,2008-02-04 02:37:45,116.43014,39.93612
3707,2008-02-04 02:39:44,116.42985,39.93816
3707,2008-02-04 04:35:59,116.43,39.93889
3707,2008-02-04 04:37:29,116.42996,39.93874
3707,2008-02-04 04:41:01,116.42991,39.9385
3707,2008-02-04 04:42:31,116.4299,39.93842
3707,2008-02-04 04:46:02,116.4299,39.93842
3707,2008-02-04 04:47:33,116.42991,39.93837
3707,2008-02-04 04:51:04,116.42973,39.93816
3707,2008-02-04 04:52:34,116.42969,39.93815
3707,2008-02-04 04:56:06,116.42946,39.93822
3707,2008-02-04 04:57:36,116.42946,39.93826
3707,2008-02-04 05:01:07,116.42945,39.93827
3707,2008-02-04 05:06:20,116.42933,39.93815
3707,2008-02-04 05:07:39,116.42937,39.93814
3707,2008-02-04 05:11:20,116.42937,39.93814
3707,2008-02-04 05:12:41,116.4295,39.93811
3707,2008-02-04 05:16:20,116.42947,39.93808
3707,2008-02-04 05:17:43,116.42947,39.93811
3707,2008-02-04 05:21:20,116.42945,39.93814
3707,2008-02-04 05:22:44,116.42944,39.93816
3707,2008-02-04 05:26:20,116.42952,39.93816
3707,2008-02-04 05:27:46,116.42959,39.93814
3707,2008-02-04 05:31:20,116.42965,39.93816
3707,2008-02-04 05:32:48,116.42965,39.93816
3707,2008-02-04 05:36:20,116.42974,39.9382
3707,2008-02-04 05:37:49,116.42977,39.93819
3707,2008-02-04 05:37:49,116.42977,39.93819
3707,2008-02-04 05:41:21,116.42979,39.93818
3707,2008-02-04 05:42:51,116.42979,39.93818
3707,2008-02-04 05:46:22,116.42979,39.93818
3707,2008-02-04 05:47:52,116.42981,39.93816
3707,2008-02-04 05:51:24,116.42991,39.93825
3707,2008-02-04 05:52:54,116.43,39.93814
3707,2008-02-04 05:56:26,116.42987,39.93818
3707,2008-02-04 05:57:56,116.42986,39.93818
3707,2008-02-04 06:01:27,116.42986,39.9381
3707,2008-02-04 06:02:57,116.42988,39.93811
3707,2008-02-04 06:07:59,116.42991,39.93811
3707,2008-02-04 06:11:31,116.42989,39.9381
3707,2008-02-04 06:13:01,116.42989,39.9381
3707,2008-02-04 06:16:33,116.42989,39.9381
3707,2008-02-04 06:16:33,116.42989,39.9381
3707,2008-02-04 06:21:34,116.42989,39.93811
3707,2008-02-04 06:23:04,116.43007,39.9381
3707,2008-02-04 06:26:36,116.43007,39.9381
3707,2008-02-04 06:28:06,116.43007,39.9381
3707,2008-02-04 06:31:38,116.43001,39.93814
3707,2008-02-04 06:33:07,116.43001,39.93814
3707,2008-02-04 06:36:39,116.43001,39.93814
3707,2008-02-04 06:41:41,116.43001,39.93814
3707,2008-02-04 06:43:11,116.43001,39.93814
3707,2008-02-04 06:46:43,116.43007,39.93813
3707,2008-02-04 06:48:12,116.4301,39.93814
3707,2008-02-04 06:51:44,116.4301,39.93814
3707,2008-02-04 06:53:14,116.4301,39.93814
3707,2008-02-04 06:56:46,116.42982,39.93828
3707,2008-02-04 06:58:16,116.43003,39.93823
3707,2008-02-04 07:01:47,116.42941,39.93816
3707,2008-02-04 07:03:16,116.42954,39.93817
3707,2008-02-04 07:06:48,116.43002,39.93574
3707,2008-02-04 07:08:18,116.42894,39.93249
3707,2008-02-04 07:12:58,116.45597,39.9633
3707,2008-02-04 07:13:20,116.46008,39.96697
3707,2008-02-04 07:14:20,116.47131,39.97713
3707,2008-02-04 07:16:47,116.49981,40.00294
3707,2008-02-04 07:18:21,116.51975,40.01746
3707,2008-02-04 07:23:23,116.57965,40.04727
3707,2008-02-04 07:25:34,116.58213,40.06952
3707,2008-02-04 07:27:55,116.58644,40.07908
3707,2008-02-04 07:28:25,116.58644,40.07908
3707,2008-02-04 07:32:57,116.58159,40.06816
3707,2008-02-04 07:37:59,116.56564,40.07032
3707,2008-02-04 07:42:29,116.56517,40.07213
3707,2008-02-04 08:08:26,116.56517,40.07212
3707,2008-02-04 08:11:43,116.56517,40.07212
3707,2008-02-04 08:13:28,116.56517,40.07212
3707,2008-02-04 08:16:45,116.56517,40.07212
3707,2008-02-04 08:18:30,116.56517,40.07212
3707,2008-02-04 08:23:31,116.56414,40.07131
3707,2008-02-04 08:26:48,116.5652,40.06409
3707,2008-02-04 08:28:33,116.57892,40.06255
3707,2008-02-04 08:31:50,116.58114,40.07152
3707,2008-02-04 08:31:50,116.58114,40.07152
3707,2008-02-04 08:33:35,116.58114,40.07152
3707,2008-02-04 08:35:51,116.58114,40.07152
3707,2008-02-04 09:07:21,116.58048,40.0759
3707,2008-02-04 09:08:07,116.58043,40.07615
3707,2008-02-04 09:12:22,116.58043,40.07615
3707,2008-02-04 09:14:09,116.58046,40.0764
3707,2008-02-04 09:17:10,116.58191,40.07529
3707,2008-02-04 09:43:26,116.58432,40.07656
3707,2008-02-04 09:44:19,116.58432,40.07656
3707,2008-02-04 09:44:19,116.58432,40.07656
3707,2008-02-04 09:48:29,116.58432,40.07656
3707,2008-02-04 09:58:37,116.58747,40.07756
3707,2008-02-04 10:02:39,116.58728,40.07784
3707,2008-02-04 10:20:49,116.58418,40.05389
3707,2008-02-04 10:22:48,116.57581,40.04412
3707,2008-02-04 10:23:25,116.56985,40.03755
3707,2008-02-04 10:24:31,116.55495,40.02965
3707,2008-02-04 10:25:51,116.53304,40.02225
3707,2008-02-04 10:27:50,116.50654,40.00908
3707,2008-02-04 10:27:50,116.50654,40.00908
3707,2008-02-04 10:30:52,116.48028,39.9853
3707,2008-02-04 10:33:58,116.45178,39.95968
3707,2008-02-04 10:35:54,116.43105,39.94832
3707,2008-02-04 10:37:53,116.42734,39.94185
3707,2008-02-04 10:40:56,116.42844,39.91834
3707,2008-02-04 10:42:55,116.42899,39.91062
3707,2008-02-04 10:45:57,116.43798,39.8913
3707,2008-02-04 10:47:56,116.43888,39.87472
3707,2008-02-04 10:50:59,116.41334,39.86988
3707,2008-02-04 10:52:58,116.4157,39.85795
3707,2008-02-04 10:56:01,116.40549,39.85254
3707,2008-02-04 10:58:00,116.4042,39.85305
3707,2008-02-04 11:01:02,116.40608,39.85564
3707,2008-02-04 11:06:04,116.36065,39.85419
3707,2008-02-04 11:11:05,116.33203,39.82951
3707,2008-02-04 11:16:06,116.28374,39.82877
3707,2008-02-04 11:16:06,116.28374,39.82877
3707,2008-02-04 11:26:10,116.28042,39.82423
3707,2008-02-04 11:30:38,116.28044,39.83493
3707,2008-02-04 11:31:11,116.28044,39.83493
3707,2008-02-04 11:35:40,116.28404,39.83536
3707,2008-02-04 11:36:13,116.2815,39.83516
3707,2008-02-04 11:40:42,116.28345,39.8477
3707,2008-02-04 11:41:15,116.28713,39.84897
3707,2008-02-04 11:45:43,116.30176,39.85667
3707,2008-02-04 11:46:16,116.30337,39.85669
3707,2008-02-04 11:51:18,116.30974,39.85673
3707,2008-02-04 11:56:20,116.30511,39.87888
3707,2008-02-04 12:01:21,116.30166,39.87823
3707,2008-02-04 12:01:41,116.30166,39.87823
3707,2008-02-04 12:06:23,116.30342,39.86627
3707,2008-02-04 12:06:42,116.30432,39.86524
3707,2008-02-04 12:10:55,116.30813,39.8641
3707,2008-02-04 12:10:57,116.30813,39.8641
3707,2008-02-04 12:42:08,116.30804,39.86403
3707,2008-02-04 12:53:05,116.30867,39.86488
3707,2008-02-04 12:56:41,116.31796,39.86655
3707,2008-02-04 12:58:07,116.32457,39.86654
3707,2008-02-04 13:01:43,116.33447,39.86654
3707,2008-02-04 13:03:09,116.3417,39.86301
3707,2008-02-04 13:05:16,116.3429,39.85951
3707,2008-02-04 18:44:00,116.34292,39.85955
3707,2008-02-04 18:45:46,116.34292,39.85955
3707,2008-02-04 18:49:00,116.34291,39.85956
3707,2008-02-04 18:50:48,116.34291,39.85956
3707,2008-02-04 18:54:00,116.34291,39.85956
3707,2008-02-04 18:55:49,116.34291,39.85956
3707,2008-02-04 18:59:01,116.34291,39.85956
3707,2008-02-04 19:04:03,116.34291,39.85956
3707,2008-02-04 19:05:53,116.34291,39.85956
3707,2008-02-04 19:09:04,116.34291,39.85956
3707,2008-02-04 19:10:54,116.34291,39.85956
3707,2008-02-04 19:14:06,116.34291,39.85956
3707,2008-02-04 19:15:56,116.34291,39.85956
3707,2008-02-04 19:19:08,116.3429,39.85956
3707,2008-02-04 19:20:58,116.3429,39.85956
3707,2008-02-04 19:25:58,116.35357,39.86525
3707,2008-02-04 19:26:09,116.35392,39.86516
3707,2008-02-04 19:41:03,116.35264,39.88667
3707,2008-02-04 19:51:07,116.34539,39.8968
3707,2008-02-04 19:56:08,116.35062,39.90001
3707,2008-02-04 20:11:13,116.35005,39.92338
3707,2008-02-04 20:16:15,116.34974,39.93941
3707,2008-02-04 20:18:59,116.34616,39.93962
3707,2008-02-04 20:21:17,116.34651,39.93668
3707,2008-02-04 20:41:23,116.34704,39.91343
3707,2008-02-04 20:45:07,116.34904,39.90898
3707,2008-02-04 20:51:27,116.34659,39.91101
3707,2008-02-04 20:55:11,116.35138,39.90866
3707,2008-02-04 20:56:28,116.35154,39.90789
3707,2008-02-04 21:06:32,116.33679,39.9127
3707,2008-02-04 21:11:33,116.31911,39.90973
3707,2008-02-04 21:13:33,116.30944,39.90994
3707,2008-02-04 21:18:34,116.29605,39.90804
3707,2008-02-04 21:21:37,116.29039,39.91721
3707,2008-02-04 21:25:21,116.30045,39.9225
3707,2008-02-04 21:30:22,116.30196,39.90726
3707,2008-02-04 21:31:40,116.30163,39.9069
3707,2008-02-04 21:35:24,116.30133,39.90657
3707,2008-02-04 21:45:27,116.29612,39.912
3707,2008-02-04 21:51:47,116.289,39.91213
3707,2008-02-04 21:56:48,116.28906,39.90671
3707,2008-02-04 22:00:33,116.30395,39.90064
3707,2008-02-04 22:01:50,116.30119,39.89599
3707,2008-02-04 22:06:52,116.28604,39.89588
3707,2008-02-04 22:11:53,116.2243,39.8958
3707,2008-02-04 22:21:57,116.18635,39.92813
3707,2008-02-04 22:42:03,116.19326,39.90512
3707,2008-02-04 23:02:10,116.19155,39.92438
3707,2008-02-04 23:02:26,116.19161,39.92391
3707,2008-02-04 23:07:12,116.19272,39.90671
3707,2008-02-04 23:07:28,116.19272,39.90671
3707,2008-02-04 23:12:29,116.21498,39.90531
3707,2008-02-04 23:17:15,116.24619,39.9026
3707,2008-02-04 23:22:16,116.2468,39.87958
3707,2008-02-04 23:36:20,116.26526,39.87969
3707,2008-02-04 23:41:22,116.25464,39.88018
3707,2008-02-04 23:46:24,116.25464,39.88018
3707,2008-02-04 23:56:27,116.25442,39.88018
3707,2008-02-05 00:11:32,116.30421,39.92821
