8624,2008-02-02 13:40:34,116.42814,39.92104
8624,2008-02-02 13:45:35,116.42871,39.90782
8624,2008-02-02 13:50:37,116.40201,39.90675
8624,2008-02-02 14:00:41,116.36668,39.90587
8624,2008-02-02 14:05:43,116.3384,39.90602
8624,2008-02-02 14:10:44,116.31486,39.9093
8624,2008-02-02 14:15:46,116.31485,39.90682
8624,2008-02-02 14:20:48,116.31736,39.90975
8624,2008-02-02 14:41:29,116.30823,39.94586
8624,2008-02-02 15:01:35,116.31412,39.94464
8624,2008-02-02 15:16:40,116.31412,39.94464
8624,2008-02-02 15:26:44,116.31488,39.94464
8624,2008-02-02 15:26:44,116.31488,39.94464
8624,2008-02-02 15:46:51,116.31452,39.94409
8624,2008-02-02 16:01:56,116.31421,39.94436
8624,2008-02-02 16:12:00,116.31831,39.94859
8624,2008-02-02 16:33:03,116.34969,39.92803
8624,2008-02-02 16:38:04,116.35049,39.91231
8624,2008-02-02 16:43:06,116.32936,39.896
8624,2008-02-02 16:48:08,116.31528,39.89625
8624,2008-02-02 16:53:10,116.31526,39.9058
8624,2008-02-02 16:58:12,116.30424,39.92053
8624,2008-02-02 17:08:15,116.31296,39.9382
8624,2008-02-02 17:08:15,116.31296,39.9382
8624,2008-02-02 17:13:17,116.30766,39.94937
8624,2008-02-02 17:18:19,116.31756,39.95553
8624,2008-02-02 17:28:22,116.34007,39.95658
8624,2008-02-02 17:33:24,116.31636,39.96195
8624,2008-02-02 17:43:28,116.31066,39.97909
8624,2008-02-02 17:48:29,116.31912,39.99117
8624,2008-02-02 17:53:31,116.33402,39.99159
8624,2008-02-02 18:03:35,116.33876,39.9665
8624,2008-02-02 18:08:37,116.33229,39.97065
8624,2008-02-02 18:13:38,116.33775,39.96613
8624,2008-02-02 18:18:40,116.36338,39.96615
8624,2008-02-02 18:23:42,116.36532,39.95017
8624,2008-02-02 18:28:44,116.35533,39.944
8624,2008-02-02 18:33:46,116.34921,39.93567
8624,2008-02-02 18:38:47,116.3502,39.93096
8624,2008-02-02 18:43:49,116.35924,39.92369
8624,2008-02-02 18:48:51,116.35531,39.91575
8624,2008-02-02 18:53:52,116.3537,39.9166
8624,2008-02-02 18:59:01,116.3539,39.91652
8624,2008-02-02 19:03:55,116.35384,39.91639
8624,2008-02-02 19:09:01,116.35379,39.91642
8624,2008-02-02 19:13:59,116.35386,39.91635
8624,2008-02-02 19:13:59,116.35386,39.91635
8624,2008-02-02 19:19:01,116.35406,39.91633
8624,2008-02-02 19:24:02,116.35377,39.91605
8624,2008-02-02 19:29:04,116.35686,39.90858
8624,2008-02-02 19:34:06,116.35643,39.90571
8624,2008-02-02 19:39:08,116.3722,39.90579
8624,2008-02-02 19:44:10,116.37503,39.90582
8624,2008-02-02 19:49:11,116.38862,39.90616
8624,2008-02-02 19:54:13,116.39976,39.90646
8624,2008-02-02 19:59:15,116.41653,39.9069
8624,2008-02-02 20:04:17,116.44042,39.90214
8624,2008-02-02 20:09:19,116.47148,39.90113
8624,2008-02-02 20:14:20,116.47363,39.896
8624,2008-02-02 20:19:22,116.47322,39.8978
8624,2008-02-02 20:24:24,116.47186,39.90602
8624,2008-02-02 20:29:26,116.47205,39.90904
8624,2008-02-02 20:34:28,116.47162,39.90723
8624,2008-02-02 20:39:29,116.46346,39.90707
8624,2008-02-02 20:44:31,116.45914,39.9071
8624,2008-02-02 20:49:33,116.45713,39.90712
8624,2008-02-02 20:54:35,116.45548,39.90805
8624,2008-02-02 20:59:37,116.45531,39.89943
8624,2008-02-02 21:04:38,116.45567,39.89483
8624,2008-02-02 21:19:44,116.45572,39.89486
8624,2008-02-02 21:29:47,116.48028,39.89785
8624,2008-02-02 21:34:49,116.47174,39.90646
8624,2008-02-02 21:39:51,116.46251,39.90701
8624,2008-02-02 21:44:53,116.45583,39.90983
8624,2008-02-02 21:49:54,116.45583,39.94752
8624,2008-02-02 21:54:56,116.44201,39.94778
8624,2008-02-02 21:59:58,116.45195,39.94737
8624,2008-02-02 22:05:00,116.46663,39.95145
8624,2008-02-02 22:10:02,116.4874,39.96011
8624,2008-02-02 22:15:03,116.49797,39.95312
8624,2008-02-02 22:19:54,116.5164,39.96184
8624,2008-02-02 22:25:06,116.51637,39.9618
8624,2008-02-02 22:25:06,116.51637,39.9618
8624,2008-02-02 22:25:06,116.51637,39.9618
8624,2008-02-02 22:25:06,116.51637,39.9618
8624,2008-02-02 22:25:06,116.51637,39.9618
8624,2008-02-02 22:54:27,116.52485,39.9638
8624,2008-02-02 22:57:16,116.52753,39.96651
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-02 23:04:24,116.52756,39.96653
8624,2008-02-03 08:40:32,116.52752,39.96646
8624,2008-02-03 08:50:36,116.49434,39.95259
8624,2008-02-03 08:55:37,116.48415,39.96492
8624,2008-02-03 08:55:37,116.48415,39.96492
8624,2008-02-03 09:00:39,116.48085,39.96979
8624,2008-02-03 09:05:41,116.46055,39.95811
8624,2008-02-03 09:10:43,116.4612,39.94264
8624,2008-02-03 09:15:45,116.45695,39.95483
8624,2008-02-03 09:25:48,116.44939,39.93231
8624,2008-02-03 09:30:50,116.4556,39.94561
8624,2008-02-03 09:35:52,116.41706,39.96798
8624,2008-02-03 09:40:54,116.40172,39.97597
8624,2008-02-03 09:45:55,116.4114,39.97431
8624,2008-02-03 09:50:57,116.41846,39.96817
8624,2008-02-03 09:55:59,116.39924,39.96762
8624,2008-02-03 10:06:03,116.36361,39.97909
8624,2008-02-03 10:11:04,116.39161,39.98654
8624,2008-02-03 10:40:34,116.34889,39.95698
8624,2008-02-03 10:50:37,116.29667,39.96107
8624,2008-02-03 10:55:39,116.28254,39.95633
8624,2008-02-03 11:00:41,116.28177,39.95601
8624,2008-02-03 11:10:44,116.31557,39.9687
8624,2008-02-03 11:16:11,116.32888,39.9567
8624,2008-02-03 11:20:48,116.33206,39.94594
8624,2008-02-03 11:25:50,116.33205,39.94602
8624,2008-02-03 11:30:52,116.34332,39.9432
8624,2008-02-03 11:35:53,116.34637,39.93749
8624,2008-02-03 11:40:55,116.34943,39.93221
8624,2008-02-03 11:50:59,116.35368,39.91645
8624,2008-02-03 11:56:01,116.347,39.93456
8624,2008-02-03 12:01:02,116.34134,39.9438
8624,2008-02-03 12:06:04,116.3319,39.94621
8624,2008-02-03 12:16:08,116.33208,39.94589
8624,2008-02-03 12:21:10,116.33218,39.94595
8624,2008-02-03 12:31:13,116.33212,39.94592
8624,2008-02-03 12:36:37,116.34594,39.93916
8624,2008-02-03 12:41:17,116.34938,39.9307
8624,2008-02-03 12:51:20,116.33847,39.93116
8624,2008-02-03 12:56:46,116.33873,39.93757
8624,2008-02-03 13:01:24,116.31861,39.94575
8624,2008-02-03 13:06:54,116.32246,39.93707
8624,2008-02-03 13:06:54,116.32246,39.93707
8624,2008-02-03 13:12:36,116.31894,39.94359
8624,2008-02-03 13:17:38,116.32988,39.95165
8624,2008-02-03 13:22:40,116.34786,39.95677
8624,2008-02-03 13:27:41,116.35205,39.95678
8624,2008-02-03 13:32:43,116.34907,39.9567
8624,2008-02-03 13:37:45,116.35,39.94504
8624,2008-02-03 13:42:47,116.3494,39.93285
8624,2008-02-03 13:52:49,116.35048,39.91142
8624,2008-02-03 13:57:51,116.37408,39.90579
8624,2008-02-03 14:02:53,116.38874,39.90617
8624,2008-02-03 14:07:55,116.40445,39.90666
8624,2008-02-03 14:12:57,116.41758,39.90301
8624,2008-02-03 14:17:58,116.41192,39.90631
8624,2008-02-03 14:23:00,116.42028,39.91533
8624,2008-02-03 14:28:02,116.43238,39.92955
8624,2008-02-03 14:33:04,116.44434,39.93525
8624,2008-02-03 14:38:05,116.45614,39.94576
8624,2008-02-03 14:41:38,116.46263,39.94759
8624,2008-02-03 14:46:45,116.46255,39.94744
8624,2008-02-03 14:46:45,116.46255,39.94744
8624,2008-02-03 15:01:00,116.46588,39.94754
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:07:56,116.46591,39.94751
8624,2008-02-03 15:47:26,116.45598,39.94257
8624,2008-02-03 15:52:27,116.45166,39.95486
8624,2008-02-03 15:57:29,116.43795,39.96346
8624,2008-02-03 16:02:31,116.42162,39.96838
8624,2008-02-03 16:07:33,116.419,39.95578
