862,2008-02-03 12:11:00,116.18657,40.18582
862,2008-02-03 12:11:09,116.18662,40.18582
862,2008-02-03 12:11:30,116.18858,40.18623
862,2008-02-03 12:11:39,116.18937,40.18618
862,2008-02-03 12:11:42,116.18958,40.18602
862,2008-02-03 12:11:54,116.19027,40.18512
862,2008-02-03 12:11:57,116.19053,40.18508
862,2008-02-03 12:12:06,116.19097,40.18533
862,2008-02-03 12:13:21,116.19162,40.18607
862,2008-02-03 12:14:06,116.18893,40.18933
862,2008-02-03 12:14:10,116.18947,40.18945
862,2008-02-03 12:15:13,116.20018,40.19027
862,2008-02-03 12:16:15,116.211,40.18843
862,2008-02-03 12:16:54,116.2176,40.18852
862,2008-02-03 12:18:08,116.23027,40.18977
862,2008-02-03 12:18:11,116.23025,40.18995
862,2008-02-03 12:18:32,116.22792,40.19008
862,2008-02-03 12:19:50,116.22377,40.19903
862,2008-02-03 12:19:56,116.2239,40.19913
862,2008-02-03 12:20:08,116.22482,40.1991
862,2008-02-03 12:20:11,116.2249,40.19897
862,2008-02-03 12:20:14,116.225,40.19883
862,2008-02-03 12:20:17,116.22503,40.19882
862,2008-02-03 12:23:51,116.2256,40.19903
862,2008-02-03 12:23:57,116.22565,40.19918
862,2008-02-03 12:24:00,116.2258,40.1992
862,2008-02-03 12:25:06,116.23463,40.19908
862,2008-02-03 12:26:13,116.23447,40.19062
862,2008-02-03 12:26:55,116.22735,40.1889
862,2008-02-03 12:27:12,116.2258,40.18907
862,2008-02-03 12:27:23,116.22717,40.18928
862,2008-02-03 12:27:53,116.2292,40.1854
862,2008-02-03 12:28:27,116.23093,40.18123
862,2008-02-03 12:28:37,116.23025,40.18013
862,2008-02-03 12:29:00,116.2318,40.17793
862,2008-02-03 12:29:13,116.23342,40.17728
862,2008-02-03 12:29:38,116.23465,40.17425
862,2008-02-03 12:30:02,116.235,40.1709
862,2008-02-03 12:30:09,116.2362,40.1706
862,2008-02-03 12:30:29,116.2367,40.16753
862,2008-02-03 12:34:13,116.25683,40.1381
862,2008-02-03 12:34:20,116.25658,40.13785
862,2008-02-03 12:35:39,116.257,40.13727
862,2008-02-03 12:35:42,116.25728,40.1373
862,2008-02-03 12:35:47,116.25765,40.13728
862,2008-02-03 12:35:50,116.25782,40.13717
862,2008-02-03 12:36:25,116.26147,40.1327
862,2008-02-03 12:36:48,116.26202,40.12948
862,2008-02-03 12:37:40,116.26233,40.12478
862,2008-02-03 12:39:31,116.26433,40.12003
862,2008-02-03 12:40:40,116.26815,40.11617
862,2008-02-03 12:40:53,116.26873,40.11572
862,2008-02-03 12:43:08,116.28637,40.1007
862,2008-02-03 12:43:51,116.29097,40.09387
862,2008-02-03 12:43:54,116.29072,40.09367
862,2008-02-03 12:57:47,116.25193,40.0462
862,2008-02-03 12:58:13,116.25227,40.04375
862,2008-02-03 12:59:14,116.25245,40.04327
862,2008-02-03 12:59:17,116.25268,40.04305
862,2008-02-03 13:00:47,116.26512,40.03298
862,2008-02-03 13:00:57,116.26568,40.03218
862,2008-02-03 13:02:54,116.26973,40.02717
862,2008-02-03 13:03:50,116.27153,40.02505
862,2008-02-03 13:14:12,116.27175,40.02492
862,2008-02-03 13:15:09,116.27617,40.02015
862,2008-02-03 13:16:12,116.27633,40.01987
862,2008-02-03 13:16:16,116.27637,40.01987
862,2008-02-03 13:17:14,116.27627,40.02008
862,2008-02-03 13:17:17,116.27645,40.02003
862,2008-02-03 13:17:24,116.27725,40.02007
862,2008-02-03 13:19:36,116.2929,40.0235
862,2008-02-03 13:19:48,116.29305,40.0235
862,2008-02-03 13:19:51,116.29323,40.0234
862,2008-02-03 13:20:26,116.29703,40.02403
862,2008-02-03 13:21:37,116.30745,40.0249
862,2008-02-03 13:21:40,116.30758,40.02508
862,2008-02-03 13:21:47,116.3075,40.02578
862,2008-02-03 13:22:00,116.30737,40.02673
862,2008-02-03 13:22:03,116.30725,40.02677
862,2008-02-03 13:23:48,116.30497,40.03403
862,2008-02-03 13:25:00,116.3049,40.03447
862,2008-02-03 13:25:11,116.3051,40.03497
862,2008-02-03 13:25:17,116.3051,40.0351
862,2008-02-03 13:25:20,116.30498,40.03527
862,2008-02-03 13:25:23,116.30477,40.03542
862,2008-02-03 13:26:24,116.30372,40.03497
862,2008-02-03 13:26:24,116.30372,40.03497
862,2008-02-03 13:26:28,116.30322,40.03482
862,2008-02-03 13:26:48,116.3012,40.03432
862,2008-02-03 13:27:58,116.29295,40.03287
862,2008-02-03 13:29:08,116.28172,40.0328
862,2008-02-03 13:29:11,116.28167,40.03278
862,2008-02-03 13:29:15,116.2816,40.03273
862,2008-02-03 13:29:24,116.28155,40.03257
862,2008-02-03 13:29:28,116.28142,40.03257
862,2008-02-03 13:29:32,116.28125,40.03262
862,2008-02-03 13:29:36,116.28115,40.0327
862,2008-02-03 13:29:41,116.28107,40.03275
862,2008-02-03 13:30:22,116.27522,40.03268
862,2008-02-03 13:30:28,116.27452,40.03247
862,2008-02-03 13:30:31,116.27412,40.03238
862,2008-02-03 13:30:56,116.27085,40.03193
862,2008-02-03 13:30:59,116.27078,40.03182
862,2008-02-03 13:31:11,116.27095,40.03137
862,2008-02-03 13:31:11,116.27095,40.03137
862,2008-02-03 13:31:25,116.27125,40.03032
862,2008-02-03 13:31:46,116.27123,40.0288
862,2008-02-03 13:32:40,116.27152,40.02763
862,2008-02-03 13:32:55,116.2708,40.02738
862,2008-02-03 13:35:34,116.27035,40.02715
862,2008-02-03 13:35:34,116.27035,40.02715
862,2008-02-03 13:35:39,116.27017,40.02687
862,2008-02-03 13:35:39,116.27017,40.02687
862,2008-02-03 13:35:42,116.27022,40.02672
862,2008-02-03 13:35:42,116.27022,40.02672
862,2008-02-03 13:35:42,116.27022,40.02672
862,2008-02-03 13:36:08,116.27172,40.02495
862,2008-02-03 13:36:20,116.27178,40.02495
862,2008-02-03 13:36:31,116.2721,40.02457
862,2008-02-03 13:39:23,116.28057,40.01377
862,2008-02-03 13:39:26,116.28025,40.01365
862,2008-02-03 13:39:45,116.2774,40.01325
862,2008-02-03 13:40:01,116.27573,40.0117
862,2008-02-03 13:40:34,116.2683,40.01015
862,2008-02-03 13:40:34,116.2683,40.01015
862,2008-02-03 13:40:43,116.26648,40.0088
862,2008-02-03 13:40:43,116.26648,40.0088
862,2008-02-03 13:54:47,116.20243,39.99158
862,2008-02-03 13:54:52,116.20282,39.99138
862,2008-02-03 13:55:07,116.20403,39.9911
862,2008-02-03 13:55:10,116.2042,39.99093
862,2008-02-03 13:55:24,116.20458,39.98975
862,2008-02-03 13:55:28,116.2046,39.98963
862,2008-02-03 13:55:44,116.20468,39.98952
862,2008-02-03 13:57:31,116.20473,39.9894
862,2008-02-03 13:57:34,116.20472,39.98955
862,2008-02-03 13:58:12,116.20372,39.99257
862,2008-02-03 13:58:15,116.2039,39.9927
862,2008-02-03 13:58:18,116.20418,39.99268
862,2008-02-03 13:59:29,116.21513,39.99163
862,2008-02-03 13:59:38,116.21535,39.99088
862,2008-02-03 13:59:42,116.21565,39.99063
862,2008-02-03 13:59:45,116.21585,39.99053
862,2008-02-03 13:59:48,116.21637,39.99052
862,2008-02-03 13:59:51,116.21673,39.99065
862,2008-02-03 13:59:54,116.21702,39.99093
862,2008-02-03 13:59:57,116.21712,39.99123
862,2008-02-03 14:00:04,116.21708,39.9919
862,2008-02-03 14:00:04,116.21708,39.9919
862,2008-02-03 14:00:10,116.21748,39.99222
862,2008-02-03 14:00:15,116.2177,39.99267
862,2008-02-03 14:00:34,116.22025,39.99438
862,2008-02-03 14:02:08,116.24405,40.0012
862,2008-02-03 14:03:13,116.26155,40.0029
862,2008-02-03 14:03:24,116.26367,40.00438
862,2008-02-03 14:03:57,116.26883,40.01027
862,2008-02-03 14:17:53,116.34575,40.00632
862,2008-02-03 14:19:52,116.3458,40.00633
862,2008-02-03 14:19:57,116.34597,40.00633
862,2008-02-03 14:20:12,116.34617,40.0064
862,2008-02-03 14:20:15,116.3463,40.0065
862,2008-02-03 14:20:18,116.34637,40.0067
862,2008-02-03 14:21:14,116.34585,40.01372
862,2008-02-03 14:21:17,116.34615,40.01378
862,2008-02-03 14:21:39,116.34793,40.01393
862,2008-02-03 14:21:42,116.34802,40.01392
