939,2008-02-02 13:31:13,116.38255,39.93187
939,2008-02-02 13:31:23,116.38282,39.93188
939,2008-02-02 13:32:15,116.38963,39.93197
939,2008-02-02 13:34:10,116.3991,39.93202
939,2008-02-02 13:35:36,116.40755,39.93198
939,2008-02-02 13:35:36,116.40755,39.93198
939,2008-02-02 13:37:07,116.41612,39.93223
939,2008-02-02 13:38:55,116.42538,39.93225
939,2008-02-02 13:39:51,116.42648,39.93185
939,2008-02-02 13:39:51,116.42648,39.93185
939,2008-02-02 13:42:12,116.42825,39.93372
939,2008-02-02 13:42:37,116.42842,39.93367
939,2008-02-02 13:42:45,116.4284,39.9337
939,2008-02-02 13:43:12,116.42788,39.93535
939,2008-02-02 13:43:43,116.42932,39.9367
939,2008-02-02 13:48:49,116.42013,39.94837
939,2008-02-02 13:50:23,116.41107,39.94803
939,2008-02-02 13:54:20,116.38983,39.9478
939,2008-02-02 13:55:02,116.38953,39.94855
939,2008-02-02 13:55:02,116.38953,39.94855
939,2008-02-02 14:19:22,116.38928,39.95227
939,2008-02-02 14:20:21,116.38887,39.95798
939,2008-02-02 14:23:08,116.38803,39.97422
939,2008-02-02 14:25:20,116.38807,39.97478
939,2008-02-02 14:26:42,116.38288,39.9755
939,2008-02-02 14:26:57,116.38195,39.97547
939,2008-02-02 14:27:00,116.38188,39.97547
939,2008-02-02 16:25:19,116.38187,39.97438
939,2008-02-02 16:26:35,116.37607,39.97537
939,2008-02-02 16:32:21,116.37302,39.9535
939,2008-02-02 16:32:43,116.3731,39.95263
939,2008-02-02 16:33:46,116.37313,39.95075
939,2008-02-02 16:35:28,116.3725,39.94895
939,2008-02-02 16:35:41,116.37248,39.9487
939,2008-02-02 16:37:36,116.37147,39.94777
939,2008-02-02 16:38:46,116.36993,39.94758
939,2008-02-02 16:41:55,116.3614,39.94597
939,2008-02-02 16:42:21,116.36065,39.94568
939,2008-02-02 16:44:55,116.35398,39.94357
939,2008-02-02 16:45:00,116.35385,39.94355
939,2008-02-02 16:45:18,116.35337,39.94343
939,2008-02-02 16:45:25,116.35323,39.94343
939,2008-02-02 16:48:20,116.34952,39.93805
939,2008-02-02 16:50:00,116.34938,39.9357
939,2008-02-02 16:53:37,116.34985,39.92525
939,2008-02-02 16:55:15,116.35012,39.92508
939,2008-02-02 16:56:09,116.35047,39.92008
939,2008-02-02 16:56:54,116.35058,39.91695
939,2008-02-02 16:56:58,116.35055,39.9167
939,2008-02-02 16:58:26,116.35057,39.91228
939,2008-02-02 17:09:44,116.3678,39.86497
939,2008-02-02 17:12:20,116.36395,39.86387
939,2008-02-02 17:13:05,116.3642,39.86347
939,2008-02-02 17:13:05,116.3642,39.86347
939,2008-02-02 17:13:15,116.36428,39.86343
939,2008-02-02 17:28:20,116.36545,39.86353
939,2008-02-02 17:28:39,116.36538,39.86383
939,2008-02-02 17:29:08,116.36703,39.86422
939,2008-02-02 17:29:57,116.36807,39.86585
939,2008-02-02 17:30:37,116.36815,39.8676
939,2008-02-02 17:31:02,116.36822,39.86823
939,2008-02-02 17:41:11,116.34257,39.89387
939,2008-02-02 17:41:30,116.34255,39.89433
939,2008-02-02 17:45:38,116.35013,39.89782
939,2008-02-02 17:47:32,116.35043,39.90355
939,2008-02-02 17:48:42,116.35032,39.90662
939,2008-02-02 17:49:59,116.35055,39.91045
939,2008-02-02 17:50:02,116.35055,39.91043
939,2008-02-02 17:51:38,116.35045,39.9144
939,2008-02-02 17:52:25,116.35035,39.91642
939,2008-02-02 17:53:51,116.34997,39.92003
939,2008-02-02 17:54:26,116.35005,39.92117
939,2008-02-02 17:55:13,116.35008,39.92297
939,2008-02-02 17:55:37,116.35002,39.9239
939,2008-02-02 17:56:20,116.34992,39.92562
939,2008-02-02 18:07:03,116.37517,39.9726
939,2008-02-02 18:07:23,116.37525,39.97293
939,2008-02-02 18:09:46,116.37552,39.97465
939,2008-02-02 18:10:16,116.3756,39.9749
939,2008-02-02 18:11:34,116.37867,39.97538
939,2008-02-02 18:12:01,116.38058,39.9754
939,2008-02-02 18:15:09,116.3816,39.97233
939,2008-02-02 18:15:48,116.38157,39.97163
939,2008-02-02 18:17:51,116.37602,39.96705
939,2008-02-02 18:21:47,116.36475,39.95715
939,2008-02-02 18:23:57,116.36535,39.95065
939,2008-02-02 18:26:41,116.36537,39.94943
939,2008-02-02 18:26:56,116.36538,39.9494
939,2008-02-02 18:27:59,116.36545,39.94875
939,2008-02-02 18:30:05,116.36587,39.94672
939,2008-02-02 18:30:30,116.366,39.94593
939,2008-02-02 18:30:30,116.366,39.94593
939,2008-02-02 18:32:15,116.36623,39.94047
939,2008-02-02 18:34:49,116.36222,39.93515
939,2008-02-02 18:35:26,116.36205,39.934
939,2008-02-02 18:35:29,116.36205,39.93398
939,2008-02-02 18:35:42,116.36198,39.93343
939,2008-02-02 18:37:52,116.35857,39.92922
939,2008-02-02 18:38:27,116.35828,39.92828
939,2008-02-02 18:39:38,116.35813,39.92652
939,2008-02-02 18:40:37,116.35673,39.92532
939,2008-02-02 18:43:38,116.35408,39.92565
939,2008-02-02 19:16:41,116.35437,39.92555
939,2008-02-02 19:16:53,116.35442,39.92518
939,2008-02-02 19:17:04,116.35427,39.92493
939,2008-02-02 19:17:53,116.35295,39.92435
939,2008-02-02 19:18:02,116.35295,39.92417
939,2008-02-02 19:18:07,116.35295,39.92405
939,2008-02-02 19:19:04,116.35258,39.92302
939,2008-02-02 19:20:19,116.34952,39.92383
939,2008-02-02 19:21:43,116.34987,39.92257
939,2008-02-02 19:22:29,116.35027,39.92243
939,2008-02-02 19:23:00,116.35003,39.92145
939,2008-02-02 19:24:05,116.3501,39.9202
939,2008-02-02 19:25:08,116.3502,39.91882
939,2008-02-02 19:25:58,116.35027,39.91718
939,2008-02-02 19:27:11,116.35033,39.91518
939,2008-02-02 19:28:49,116.35047,39.9122
939,2008-02-02 19:31:01,116.35022,39.90798
939,2008-02-02 19:37:53,116.34257,39.88767
939,2008-02-02 19:51:06,116.3721,39.8299
939,2008-02-02 19:55:45,116.37787,39.83287
939,2008-02-02 19:58:17,116.37773,39.8328
939,2008-02-02 19:58:28,116.37773,39.83277
939,2008-02-02 19:58:36,116.37772,39.83283
939,2008-02-02 20:04:57,116.37775,39.83217
939,2008-02-02 20:05:38,116.37657,39.83217
939,2008-02-02 20:05:43,116.37643,39.83217
939,2008-02-02 20:26:03,116.37788,39.83268
939,2008-02-02 20:41:15,116.37768,39.83203
939,2008-02-02 20:41:15,116.37768,39.83203
939,2008-02-02 20:42:32,116.37612,39.83062
939,2008-02-02 20:43:56,116.37332,39.8329
939,2008-02-02 20:47:40,116.37283,39.83417
939,2008-02-02 20:50:37,116.38022,39.83868
939,2008-02-02 20:50:37,116.38022,39.83868
939,2008-02-02 20:51:36,116.38038,39.8403
939,2008-02-02 21:07:41,116.38015,39.84272
939,2008-02-02 21:08:46,116.3805,39.84627
939,2008-02-02 21:08:54,116.38052,39.84637
939,2008-02-02 21:12:20,116.3867,39.8555
939,2008-02-02 21:14:16,116.3936,39.853
939,2008-02-02 21:19:12,116.39092,39.83973
939,2008-02-02 21:23:19,116.381,39.84375
939,2008-02-02 21:27:05,116.37417,39.84868
939,2008-02-02 21:52:57,116.3801,39.84798
939,2008-02-02 21:53:47,116.3801,39.84787
939,2008-02-02 21:55:06,116.38012,39.8439
939,2008-02-02 21:57:11,116.38047,39.83887
939,2008-02-02 22:08:59,116.37115,39.80393
939,2008-02-02 22:09:07,116.3711,39.80387
939,2008-02-02 22:09:37,116.36985,39.80422
939,2008-02-02 22:10:53,116.3692,39.8049
939,2008-02-02 22:11:44,116.37095,39.80375
939,2008-02-02 22:13:07,116.37088,39.80913
939,2008-02-02 22:14:51,116.37058,39.81478
939,2008-02-02 22:15:06,116.3706,39.81488
939,2008-02-02 22:17:47,116.3809,39.82758
939,2008-02-02 22:22:20,116.38082,39.82972
939,2008-02-02 22:34:28,116.30572,39.8753
939,2008-02-02 22:36:30,116.30563,39.8807
939,2008-02-02 22:38:45,116.31147,39.87683
939,2008-02-02 22:42:30,116.3119,39.87713
939,2008-02-02 22:43:34,116.3114,39.88137
939,2008-02-02 22:47:36,116.31135,39.88252
939,2008-02-02 22:48:50,116.31043,39.88487
939,2008-02-02 22:49:19,116.31053,39.88542
939,2008-02-02 22:59:47,116.26938,39.89182
939,2008-02-02 23:00:48,116.2702,39.892
939,2008-02-02 23:01:10,116.26968,39.89185
939,2008-02-02 23:01:10,116.26968,39.89185
939,2008-02-02 23:02:53,116.2702,39.89633
939,2008-02-02 23:03:55,116.26748,39.8974
939,2008-02-02 23:05:10,116.26638,39.89565
939,2008-02-02 23:08:18,116.2695,39.88002
939,2008-02-02 23:09:37,116.27047,39.8766
939,2008-02-02 23:10:45,116.26785,39.87642
939,2008-02-02 23:10:45,116.26785,39.87642
939,2008-02-02 23:11:13,116.26657,39.87635
939,2008-02-02 23:12:50,116.26358,39.8759
939,2008-02-02 23:13:25,116.26348,39.87602
939,2008-02-02 23:15:57,116.26928,39.87655
939,2008-02-02 23:16:27,116.26985,39.8766
939,2008-02-02 23:16:40,116.2704,39.87663
939,2008-02-02 23:18:58,116.27745,39.8737
939,2008-02-02 23:21:07,116.28845,39.87722
939,2008-02-02 23:25:18,116.30423,39.87752
939,2008-02-02 23:25:18,116.30423,39.87752
939,2008-02-02 23:34:40,116.30347,39.8827
939,2008-02-02 23:35:16,116.3057,39.8838
939,2008-02-02 23:35:50,116.30492,39.88387
939,2008-02-02 23:39:14,116.28903,39.88798
939,2008-02-02 23:40:40,116.28902,39.88953
939,2008-02-02 23:44:11,116.30158,39.89497
939,2008-02-02 23:44:36,116.30147,39.89487
939,2008-02-02 23:44:36,116.30147,39.89487
939,2008-02-02 23:46:29,116.30908,39.89547
939,2008-02-02 23:48:57,116.31125,39.89558
939,2008-02-02 23:49:20,116.31205,39.8956
939,2008-02-02 23:51:09,116.32228,39.89553
939,2008-02-02 23:53:25,116.33592,39.89607
939,2008-02-02 23:54:43,116.33633,39.90058
939,2008-02-02 23:56:59,116.33913,39.9123
939,2008-02-02 23:58:07,116.33725,39.9128
939,2008-02-02 23:58:20,116.33707,39.91278
939,2008-02-02 23:58:54,116.33347,39.91263
939,2008-02-03 00:01:28,116.32855,39.92082
939,2008-02-03 00:03:07,116.32043,39.92217
939,2008-02-03 00:04:07,116.31675,39.92238
939,2008-02-03 00:04:55,116.31373,39.9225
939,2008-02-03 00:11:41,116.26652,39.92712
939,2008-02-03 00:12:08,116.26647,39.92703
939,2008-02-03 00:13:08,116.2665,39.92735
939,2008-02-03 00:16:07,116.27783,39.92673
939,2008-02-03 00:17:08,116.27885,39.92945
939,2008-02-03 00:17:11,116.27885,39.9295
939,2008-02-03 00:18:25,116.2789,39.92948
939,2008-02-03 00:18:25,116.2789,39.92948
939,2008-02-03 00:19:02,116.27875,39.92678
939,2008-02-03 00:19:02,116.27875,39.92678
939,2008-02-03 00:26:19,116.27962,39.9062
939,2008-02-03 00:28:07,116.28773,39.90613
939,2008-02-03 00:28:07,116.28773,39.90613
939,2008-02-03 00:28:23,116.2877,39.90615
939,2008-02-03 00:32:35,116.29608,39.90197
939,2008-02-03 00:50:49,116.32908,39.90587
939,2008-02-03 00:53:31,116.33368,39.91127
939,2008-02-03 00:55:23,116.32845,39.9166
939,2008-02-03 00:56:17,116.3285,39.9212
939,2008-02-03 00:56:52,116.32707,39.92178
939,2008-02-03 00:57:55,116.3203,39.92212
939,2008-02-03 01:02:01,116.29535,39.9307
939,2008-02-03 01:02:01,116.29535,39.9307
939,2008-02-03 01:02:01,116.29535,39.9307
939,2008-02-03 01:02:01,116.29535,39.9307
939,2008-02-03 01:04:10,116.2981,39.9358
939,2008-02-03 01:05:16,116.29773,39.93578
939,2008-02-03 01:06:53,116.29792,39.9359
939,2008-02-03 01:06:53,116.29792,39.9359
939,2008-02-03 01:06:53,116.29792,39.9359
939,2008-02-03 01:10:06,116.30348,39.93093
939,2008-02-03 01:12:43,116.31552,39.93103
939,2008-02-03 01:12:51,116.31555,39.93102
939,2008-02-03 01:14:12,116.31965,39.92698
939,2008-02-03 01:17:36,116.33727,39.92677
939,2008-02-03 01:21:43,116.34717,39.92457
939,2008-02-03 01:28:00,116.34683,39.92297
939,2008-02-03 01:40:52,116.3472,39.92345
939,2008-02-03 01:46:56,116.34703,39.92355
939,2008-02-03 01:51:07,116.35637,39.9058
939,2008-02-03 01:54:10,116.38475,39.906
939,2008-02-03 01:56:00,116.40005,39.90643
939,2008-02-03 01:57:33,116.4048,39.90662
939,2008-02-03 01:57:33,116.4048,39.90662
939,2008-02-03 02:01:16,116.43453,39.90718
939,2008-02-03 02:14:56,116.50478,39.9093
939,2008-02-03 02:15:35,116.5048,39.9078
939,2008-02-03 02:16:23,116.5045,39.90588
939,2008-02-03 02:20:56,116.48512,39.91385
939,2008-02-03 02:23:58,116.47338,39.91453
939,2008-02-03 02:23:58,116.47338,39.91453
939,2008-02-03 02:39:57,116.47203,39.9214
939,2008-02-03 02:42:29,116.46333,39.92143
939,2008-02-03 02:47:54,116.4404,39.92202
939,2008-02-03 03:12:14,116.43455,39.92418
939,2008-02-03 03:12:34,116.43448,39.92538
939,2008-02-03 03:13:59,116.42932,39.92325
939,2008-02-03 03:18:54,116.43772,39.89375
939,2008-02-03 03:19:59,116.4377,39.8935
939,2008-02-03 03:23:31,116.44957,39.88883
939,2008-02-03 03:23:45,116.44957,39.88882
939,2008-02-03 03:24:18,116.4496,39.88653
939,2008-02-03 03:25:40,116.45493,39.88323
939,2008-02-03 03:26:58,116.45623,39.88417
939,2008-02-03 03:26:58,116.45623,39.88417
939,2008-02-03 03:29:21,116.46297,39.8782
939,2008-02-03 03:29:40,116.46315,39.8781
939,2008-02-03 03:30:13,116.46493,39.8782
939,2008-02-03 03:31:19,116.46173,39.87823
939,2008-02-03 03:36:48,116.45533,39.8701
939,2008-02-03 03:39:07,116.44987,39.87207
939,2008-02-03 03:43:28,116.45462,39.87033
939,2008-02-03 03:43:31,116.45462,39.8703
939,2008-02-03 03:45:21,116.45252,39.86508
939,2008-02-03 03:45:25,116.45248,39.86505
939,2008-02-03 03:48:04,116.43763,39.85767
939,2008-02-03 03:51:06,116.43268,39.86423
939,2008-02-03 03:51:06,116.43268,39.86423
939,2008-02-03 04:00:19,116.41248,39.8991
939,2008-02-03 04:03:08,116.4119,39.90648
939,2008-02-03 04:04:39,116.41178,39.90865
939,2008-02-03 04:06:16,116.41153,39.9171
939,2008-02-03 04:07:50,116.41125,39.92263
939,2008-02-03 04:11:06,116.40278,39.9281
939,2008-02-03 04:12:11,116.4027,39.93157
939,2008-02-03 04:14:11,116.40233,39.93903
939,2008-02-03 04:15:19,116.40225,39.94243
939,2008-02-03 04:15:19,116.40225,39.94243
