6056,2008-02-02 13:37:26,116.45449,39.9276
6056,2008-02-02 13:42:28,116.44928,39.93228
6056,2008-02-02 13:47:29,116.43148,39.93247
6056,2008-02-02 13:52:31,116.43823,39.93953
6056,2008-02-02 13:57:33,116.44895,39.95617
6056,2008-02-02 14:02:35,116.4313,39.96138
6056,2008-02-02 14:07:36,116.43148,39.96218
6056,2008-02-02 14:12:38,116.44042,39.95602
6056,2008-02-02 14:17:40,116.42498,39.9581
6056,2008-02-02 14:22:42,116.4103,39.96775
6056,2008-02-02 14:45:54,116.39556,39.98902
6056,2008-02-02 14:50:56,116.40054,39.99335
6056,2008-02-02 14:55:57,116.43479,39.98544
6056,2008-02-02 15:00:59,116.43593,39.96438
6056,2008-02-02 15:06:01,116.45519,39.93286
6056,2008-02-02 15:11:03,116.44449,39.93238
6056,2008-02-02 15:16:05,116.44269,39.92143
6056,2008-02-02 15:21:06,116.45562,39.92613
6056,2008-02-02 15:26:08,116.4494,39.95593
6056,2008-02-02 15:31:10,116.43828,39.96338
6056,2008-02-02 15:41:14,116.43806,39.96354
6056,2008-02-02 15:41:14,116.43806,39.96354
6056,2008-02-02 15:46:15,116.43311,39.96698
6056,2008-02-02 15:51:17,116.42956,39.96634
6056,2008-02-02 15:56:19,116.43349,39.95832
6056,2008-02-02 16:01:21,116.4408,39.96134
6056,2008-02-02 16:06:23,116.43723,39.95369
6056,2008-02-02 16:11:24,116.4423,39.9539
6056,2008-02-02 16:16:26,116.45545,39.93723
6056,2008-02-02 16:21:28,116.45503,39.92116
6056,2008-02-02 16:26:30,116.46618,39.91451
6056,2008-02-02 16:31:31,116.48332,39.9129
6056,2008-02-02 16:36:33,116.483,39.9046
6056,2008-02-02 16:41:35,116.48342,39.89225
6056,2008-02-02 16:51:39,116.46683,39.89213
6056,2008-02-02 16:56:40,116.46189,39.89918
6056,2008-02-02 17:01:42,116.46785,39.8992
6056,2008-02-02 17:06:44,116.46902,39.89919
6056,2008-02-02 17:16:48,116.47177,39.90579
6056,2008-02-02 17:21:49,116.48136,39.90491
6056,2008-02-02 17:26:51,116.54008,39.90872
6056,2008-02-02 18:00:20,116.47606,39.90728
6056,2008-02-02 18:05:21,116.47287,39.90717
6056,2008-02-02 18:10:23,116.46888,39.90583
6056,2008-02-02 18:15:25,116.4557,39.90715
6056,2008-02-02 18:20:27,116.45492,39.88085
6056,2008-02-02 18:25:29,116.44499,39.85903
6056,2008-02-02 18:30:30,116.43349,39.85777
6056,2008-02-02 18:35:32,116.42574,39.85989
6056,2008-02-02 18:40:34,116.41863,39.86432
6056,2008-02-02 18:45:36,116.41487,39.87877
6056,2008-02-02 18:50:37,116.41273,39.89068
6056,2008-02-02 18:55:39,116.41078,39.89578
6056,2008-02-02 19:00:41,116.41381,39.88461
6056,2008-02-02 19:05:43,116.41529,39.86551
6056,2008-02-02 19:10:45,116.41566,39.8571
6056,2008-02-02 19:15:46,116.41008,39.85586
6056,2008-02-02 19:20:48,116.38062,39.85194
6056,2008-02-02 19:25:50,116.37613,39.84425
6056,2008-02-02 19:30:52,116.37277,39.83213
6056,2008-02-02 19:35:54,116.3745,39.84899
6056,2008-02-02 19:40:58,116.38081,39.85383
6056,2008-02-02 19:45:57,116.3997,39.85557
6056,2008-02-02 19:50:59,116.42138,39.85689
6056,2008-02-02 19:56:01,116.45529,39.88462
6056,2008-02-02 20:01:02,116.45541,39.88951
6056,2008-02-02 20:06:04,116.45553,39.89104
6056,2008-02-02 20:11:07,116.45222,39.89412
6056,2008-02-02 20:21:10,116.43009,39.89263
6056,2008-02-02 20:26:11,116.4087,39.89166
6056,2008-02-02 20:31:13,116.38758,39.88891
6056,2008-02-02 20:36:15,116.37946,39.88829
6056,2008-02-02 20:41:18,116.36862,39.89295
6056,2008-02-02 20:46:19,116.36905,39.89389
6056,2008-02-02 20:51:20,116.36837,39.89795
6056,2008-02-02 20:56:21,116.36531,39.90264
6056,2008-02-02 21:01:23,116.35718,39.90545
6056,2008-02-02 21:06:25,116.36126,39.92777
6056,2008-02-02 21:11:27,116.37688,39.93164
6056,2008-02-02 21:16:28,116.38045,39.93144
6056,2008-02-02 21:31:34,116.39624,39.94682
6056,2008-02-02 21:36:35,116.40228,39.93891
6056,2008-02-02 21:41:37,116.38368,39.93204
6056,2008-02-02 21:46:39,116.36685,39.93129
6056,2008-02-02 21:51:41,116.37215,39.92122
6056,2008-02-02 21:56:43,116.37028,39.90994
6056,2008-02-02 22:01:44,116.3665,39.91331
6056,2008-02-02 22:06:46,116.34995,39.92499
6056,2008-02-02 22:11:48,116.32338,39.9375
6056,2008-02-02 22:16:50,116.33702,39.93102
6056,2008-02-02 22:21:52,116.34483,39.91721
6056,2008-02-02 22:26:53,116.33756,39.90621
6056,2008-02-02 22:36:57,116.3432,39.91631
6056,2008-02-02 22:36:57,116.3432,39.91631
6056,2008-02-02 22:42:00,116.34968,39.93016
6056,2008-02-02 22:47:00,116.34831,39.96789
6056,2008-02-02 22:52:02,116.39051,39.98665
6056,2008-02-02 22:57:04,116.41256,39.98802
6056,2008-02-02 23:02:09,116.39717,39.99067
6056,2008-02-02 23:07:08,116.40119,39.99201
6056,2008-02-02 23:12:19,116.43897,39.98521
6056,2008-02-02 23:17:11,116.48371,39.94074
6056,2008-02-02 23:22:14,116.49577,39.91457
6056,2008-02-02 23:37:18,116.47222,39.91444
6056,2008-02-02 23:42:23,116.45519,39.90773
6056,2008-02-02 23:47:22,116.44963,39.89093
6056,2008-02-02 23:52:24,116.45499,39.88914
6056,2008-02-02 23:57:25,116.42617,39.85734
6056,2008-02-03 00:02:40,116.35981,39.85401
6056,2008-02-03 00:07:29,116.3269,39.84582
6056,2008-02-03 00:17:33,116.34302,39.87133
6056,2008-02-03 00:22:34,116.35026,39.91825
6056,2008-02-03 00:27:36,116.34018,39.9378
6056,2008-02-03 00:32:38,116.31908,39.93772
6056,2008-02-03 00:37:40,116.30283,39.95908
6056,2008-02-03 00:42:42,116.3002,39.97512
6056,2008-02-03 00:42:42,116.3002,39.97512
6056,2008-02-03 00:52:45,116.35587,40.01153
6056,2008-02-03 00:57:46,116.40501,40.01975
6056,2008-02-03 01:02:48,116.40774,40.05606
6056,2008-02-03 01:07:49,116.40703,40.06192
6056,2008-02-03 01:17:53,116.40147,39.99972
6056,2008-02-03 01:23:09,116.43772,39.98568
6056,2008-02-03 01:27:57,116.48374,39.94372
6056,2008-02-03 01:32:58,116.4974,39.91452
6056,2008-02-03 01:38:00,116.47894,39.91436
6056,2008-02-03 01:43:03,116.4514,39.90743
6056,2008-02-03 01:53:05,116.43739,39.92894
6056,2008-02-03 01:58:07,116.43445,39.92231
6056,2008-02-03 02:03:10,116.43171,39.90736
6056,2008-02-03 02:47:33,116.30415,39.91966
6056,2008-02-03 02:52:34,116.29581,39.97228
6056,2008-02-03 02:52:34,116.29581,39.97228
6056,2008-02-03 02:57:36,116.28596,40.0125
6056,2008-02-03 03:02:38,116.37237,40.02138
6056,2008-02-03 03:07:41,116.46337,40.01376
6056,2008-02-03 03:07:41,116.46337,40.01376
6056,2008-02-03 03:12:41,116.52627,40.01974
6056,2008-02-03 03:17:43,116.58422,40.05356
6056,2008-02-03 03:22:45,116.58681,40.07768
6056,2008-02-03 03:27:47,116.58299,40.06313
6056,2008-02-03 03:32:48,116.526,40.01976
6056,2008-02-03 03:37:50,116.4519,39.95987
6056,2008-02-03 03:52:56,116.44436,39.90753
6056,2008-02-03 03:57:57,116.43786,39.91198
6056,2008-02-03 04:02:59,116.43668,39.92556
6056,2008-02-03 04:08:01,116.42654,39.93242
6056,2008-02-03 04:13:03,116.3904,39.93922
6056,2008-02-03 04:18:04,116.4122,39.93951
6056,2008-02-03 04:23:06,116.4122,39.93951
6056,2008-02-03 04:28:08,116.4122,39.93951
6056,2008-02-03 04:33:10,116.41238,39.9395
6056,2008-02-03 04:38:12,116.41737,39.93955
6056,2008-02-03 04:43:13,116.43756,39.9327
6056,2008-02-03 04:48:15,116.43768,39.92936
6056,2008-02-03 04:53:17,116.42885,39.9113
6056,2008-02-03 04:58:19,116.4376,39.89858
6056,2008-02-03 05:03:21,116.43496,39.90562
6056,2008-02-03 05:08:22,116.43461,39.90719
6056,2008-02-03 05:13:24,116.41213,39.93232
6056,2008-02-03 05:18:26,116.41268,39.93953
6056,2008-02-03 05:23:28,116.43758,39.93433
6056,2008-02-03 05:33:31,116.42415,39.92309
6056,2008-02-03 05:38:33,116.424,39.92292
6056,2008-02-03 05:43:35,116.43735,39.9284
6056,2008-02-03 05:48:37,116.43738,39.92791
6056,2008-02-03 05:53:38,116.43742,39.92787
6056,2008-02-03 05:58:40,116.42215,39.9397
6056,2008-02-03 06:03:42,116.42701,39.93922
6056,2008-02-03 06:08:44,116.4375,39.92808
6056,2008-02-03 06:13:46,116.44964,39.92142
6056,2008-02-03 06:18:47,116.44337,39.93238
6056,2008-02-03 06:23:49,116.43692,39.93228
6056,2008-02-03 06:28:51,116.4376,39.92798
6056,2008-02-03 06:33:53,116.43753,39.93213
6056,2008-02-03 06:38:54,116.38704,39.93216
6056,2008-02-03 06:43:55,116.34934,39.93011
6056,2008-02-03 06:49:10,116.30028,39.92294
6056,2008-02-03 06:53:59,116.25518,39.91655
6056,2008-02-03 06:59:01,116.25856,39.90772
6056,2008-02-03 07:04:02,116.25023,39.88838
6056,2008-02-03 07:09:04,116.26101,39.89904
6056,2008-02-03 07:19:08,116.29305,39.89596
6056,2008-02-03 07:24:10,116.31662,39.8955
6056,2008-02-03 07:29:11,116.31662,39.8955
6056,2008-02-03 07:34:13,116.31662,39.8955
6056,2008-02-03 07:39:15,116.36757,39.89835
6056,2008-02-03 07:44:17,116.4049,39.89948
6056,2008-02-03 07:49:18,116.42184,39.90483
6056,2008-02-03 07:54:20,116.42282,39.90358
6056,2008-02-03 07:59:22,116.42282,39.90358
6056,2008-02-03 08:04:24,116.42421,39.90353
6056,2008-02-03 08:09:26,116.42337,39.90519
6056,2008-02-03 08:14:27,116.42104,39.90631
6056,2008-02-03 08:19:29,116.42052,39.91386
6056,2008-02-03 08:29:33,116.36384,39.94691
6056,2008-02-03 08:39:36,116.33184,39.93676
6056,2008-02-03 08:44:38,116.36249,39.94593
6056,2008-02-03 08:54:42,116.38887,39.94739
6056,2008-02-03 08:59:43,116.39634,39.94682
6056,2008-02-03 09:09:47,116.39634,39.94682
6056,2008-02-03 09:14:49,116.39634,39.94682
6056,2008-02-03 09:19:51,116.39634,39.94682
6056,2008-02-03 09:19:51,116.39634,39.94682
6056,2008-02-03 09:24:52,116.39634,39.94682
6056,2008-02-03 09:29:54,116.40196,39.95201
6056,2008-02-03 09:39:58,116.40258,39.97104
6056,2008-02-03 09:45:00,116.41147,39.96872
6056,2008-02-03 09:50:01,116.38846,39.9634
6056,2008-02-03 10:05:07,116.4033,39.94762
6056,2008-02-03 10:10:08,116.44166,39.9503
6056,2008-02-03 10:15:10,116.45507,39.94871
6056,2008-02-03 10:25:14,116.46785,39.94445
6056,2008-02-03 10:30:16,116.46483,39.92917
6056,2008-02-03 10:35:17,116.45486,39.93247
6056,2008-02-03 10:40:18,116.43656,39.93241
6056,2008-02-03 10:50:22,116.38472,39.93208
6056,2008-02-03 10:55:24,116.36219,39.93424
6056,2008-02-03 11:00:25,116.35845,39.93943
6056,2008-02-03 11:05:27,116.3238,39.93731
6056,2008-02-03 11:20:32,116.30062,39.98107
6056,2008-02-03 11:25:34,116.30013,39.97486
6056,2008-02-03 11:35:38,116.32657,39.97517
6056,2008-02-03 11:40:40,116.33199,39.97501
6056,2008-02-03 11:45:41,116.3424,39.97256
6056,2008-02-03 11:50:43,116.32834,39.96631
6056,2008-02-03 11:55:45,116.30349,39.94908
6056,2008-02-03 12:05:49,116.30117,39.93099
6056,2008-02-03 12:10:50,116.3139,39.9268
6056,2008-02-03 12:30:57,116.35014,39.9445
6056,2008-02-03 12:35:59,116.359,39.96615
6056,2008-02-03 12:41:09,116.35949,39.97055
6056,2008-02-03 12:46:03,116.35507,39.98036
6056,2008-02-03 12:51:05,116.34666,39.97379
6056,2008-02-03 12:56:06,116.32976,39.97527
6056,2008-02-03 13:01:08,116.31891,39.97777
6056,2008-02-03 13:06:10,116.31288,39.97962
6056,2008-02-03 13:11:12,116.29354,39.98862
6056,2008-02-03 13:16:14,116.28777,39.99543
6056,2008-02-03 13:21:15,116.29105,39.99583
6056,2008-02-03 13:26:17,116.30892,39.99835
6056,2008-02-03 13:26:17,116.30892,39.99835
6056,2008-02-03 13:31:19,116.32629,39.99137
6056,2008-02-03 13:36:21,116.33431,39.98594
6056,2008-02-03 13:39:43,116.33484,39.97929
6056,2008-02-03 13:50:33,116.32991,39.97537
6056,2008-02-03 13:50:33,116.32991,39.97537
6056,2008-02-03 13:55:35,116.32713,39.98435
6056,2008-02-03 14:00:37,116.31049,39.98449
6056,2008-02-03 14:10:41,116.2678,39.89988
6056,2008-02-03 14:15:42,116.2299,39.90223
6056,2008-02-03 14:42:52,116.33433,39.92686
6056,2008-02-03 14:47:53,116.31984,39.93113
6056,2008-02-03 14:52:55,116.33445,39.93679
6056,2008-02-03 14:57:57,116.36938,39.94743
6056,2008-02-03 15:02:59,116.42751,39.945
6056,2008-02-03 15:02:59,116.42751,39.945
6056,2008-02-03 15:08:01,116.42981,39.90365
6056,2008-02-03 15:13:02,116.44983,39.89544
6056,2008-02-03 15:18:06,116.45399,39.89584
6056,2008-02-03 15:23:06,116.46295,39.89274
6056,2008-02-03 15:28:08,116.45623,39.9048
6056,2008-02-03 15:33:09,116.45626,39.90481
6056,2008-02-03 15:38:11,116.45873,39.90645
6056,2008-02-03 15:43:13,116.45981,39.90709
6056,2008-02-03 15:48:15,116.43523,39.9072
6056,2008-02-03 15:53:17,116.41782,39.907
6056,2008-02-03 15:58:18,116.40641,39.90907
6056,2008-02-03 16:03:20,116.41209,39.9011
6056,2008-02-03 16:08:22,116.40692,39.90238
6056,2008-02-03 16:13:24,116.40537,39.90778
6056,2008-02-03 16:23:27,116.4172,39.90682
6056,2008-02-03 16:28:29,116.43717,39.90577
6056,2008-02-03 16:33:31,116.43489,39.9052
6056,2008-02-03 16:48:36,116.42453,39.86975
6056,2008-02-03 16:53:38,116.39898,39.87066
6056,2008-02-03 16:58:39,116.39326,39.86449
6056,2008-02-03 17:03:41,116.39438,39.87539
6056,2008-02-03 17:08:42,116.40679,39.87072
6056,2008-02-03 17:08:42,116.40679,39.87072
6056,2008-02-03 17:13:44,116.43249,39.86877
6056,2008-02-03 17:18:55,116.42783,39.88228
6056,2008-02-03 17:23:48,116.4131,39.89197
6056,2008-02-03 17:28:50,116.40549,39.90023
6056,2008-02-03 17:33:51,116.40526,39.90546
6056,2008-02-03 17:38:53,116.40524,39.90628
6056,2008-02-03 17:43:55,116.40825,39.90773
6056,2008-02-03 17:48:57,116.41838,39.91417
6056,2008-02-03 17:53:58,116.41957,39.91425
6056,2008-02-03 17:59:00,116.42741,39.92302
6056,2008-02-03 18:04:02,116.42898,39.93221
6056,2008-02-03 18:09:04,116.44375,39.93233
6056,2008-02-03 18:14:06,116.44909,39.9323
6056,2008-02-03 18:19:07,116.45082,39.93989
6056,2008-02-03 18:24:09,116.46257,39.94616
6056,2008-02-03 18:29:11,116.462,39.9542
6056,2008-02-03 18:34:13,116.46049,39.95846
6056,2008-02-03 18:39:15,116.47905,39.96122
6056,2008-02-03 18:44:16,116.47664,39.96949
6056,2008-02-03 18:47:59,116.48361,39.96507
6056,2008-02-03 18:54:23,116.48143,39.95717
6056,2008-02-03 18:59:25,116.43644,39.98637
6056,2008-02-03 19:04:26,116.38313,39.98667
6056,2008-02-03 19:09:28,116.36175,39.9925
6056,2008-02-03 19:09:28,116.36175,39.9925
6056,2008-02-03 19:14:30,116.35913,39.996
6056,2008-02-03 19:19:32,116.3467,39.99971
6056,2008-02-03 19:24:33,116.34719,39.9862
6056,2008-02-03 19:29:35,116.35163,39.98542
6056,2008-02-03 19:34:37,116.39406,39.98675
6056,2008-02-03 19:39:39,116.44637,39.98105
6056,2008-02-03 19:44:41,116.48306,39.95342
6056,2008-02-03 19:49:42,116.47955,39.92179
6056,2008-02-03 19:54:44,116.46105,39.92207
6056,2008-02-03 19:59:46,116.45517,39.91897
6056,2008-02-03 20:04:48,116.44438,39.92017
6056,2008-02-03 20:09:50,116.45562,39.9298
6056,2008-02-03 20:14:51,116.45583,39.94766
6056,2008-02-03 20:19:53,116.44857,39.94994
6056,2008-02-03 20:24:55,116.43846,39.94032
6056,2008-02-03 20:29:57,116.42664,39.93988
6056,2008-02-03 20:34:58,116.41936,39.94564
6056,2008-02-03 20:40:00,116.41929,39.94762
6056,2008-02-03 20:45:02,116.3997,39.94794
6056,2008-02-03 20:50:04,116.39218,39.94685
6056,2008-02-03 20:55:06,116.39621,39.94684
6056,2008-02-03 21:00:07,116.39621,39.94684
6056,2008-02-03 21:05:09,116.39621,39.94684
