10163,2008-02-02 13:37:25,116.32869,39.96949
10163,2008-02-02 13:42:27,116.33004,39.96681
10163,2008-02-02 13:47:28,116.33003,39.96679
10163,2008-02-02 13:52:30,116.33005,39.96678
10163,2008-02-02 13:57:32,116.3302,39.96684
10163,2008-02-02 14:02:34,116.33005,39.96678
10163,2008-02-02 14:07:36,116.33005,39.96675
10163,2008-02-02 14:12:38,116.32998,39.96674
10163,2008-02-02 14:17:40,116.32999,39.96671
10163,2008-02-02 14:22:42,116.32993,39.96669
10163,2008-02-02 14:32:46,116.32994,39.96678
10163,2008-02-02 14:37:48,116.32995,39.96676
10163,2008-02-02 14:37:48,116.32995,39.96676
10163,2008-02-02 14:42:50,116.32997,39.96672
10163,2008-02-02 14:47:52,116.33,39.96672
10163,2008-02-02 14:52:54,116.32998,39.96672
10163,2008-02-02 14:52:54,116.32998,39.96672
10163,2008-02-02 14:57:56,116.33003,39.96676
10163,2008-02-02 15:02:58,116.32995,39.96674
10163,2008-02-02 15:08:00,116.32999,39.96676
10163,2008-02-02 15:13:02,116.32999,39.96675
10163,2008-02-02 15:18:03,116.33,39.96674
10163,2008-02-02 15:23:05,116.33,39.96672
10163,2008-02-02 15:28:07,116.33005,39.96676
10163,2008-02-02 15:33:09,116.33009,39.96675
10163,2008-02-02 15:38:11,116.33008,39.9668
10163,2008-02-02 15:43:13,116.33006,39.96681
10163,2008-02-02 15:48:15,116.3278,39.97336
10163,2008-02-02 15:58:19,116.32706,39.984
10163,2008-02-02 16:03:21,116.32013,39.98488
10163,2008-02-02 16:08:23,116.32019,39.98485
10163,2008-02-02 16:13:25,116.32016,39.98482
10163,2008-02-02 16:23:29,116.32017,39.98486
10163,2008-02-02 16:33:33,116.32016,39.9849
10163,2008-02-02 16:38:35,116.32125,39.98151
10163,2008-02-02 16:43:37,116.32747,39.97538
10163,2008-02-02 16:48:39,116.3336,39.97511
10163,2008-02-02 16:53:41,116.32997,39.97512
