6042,2008-02-02 13:44:45,116.53761,39.917
6042,2008-02-02 13:53:36,116.52481,39.85132
6042,2008-02-02 14:03:36,116.50442,39.86844
6042,2008-02-02 14:13:37,116.50446,39.86861
6042,2008-02-02 14:23:37,116.50461,39.86909
6042,2008-02-02 14:33:36,116.50455,39.86873
6042,2008-02-02 14:33:36,116.50455,39.86873
6042,2008-02-02 14:43:36,116.50456,39.86873
6042,2008-02-02 14:53:36,116.50457,39.86872
6042,2008-02-02 15:03:36,116.50456,39.8687
6042,2008-02-02 15:13:37,116.50456,39.86868
6042,2008-02-02 15:33:36,116.50456,39.86866
6042,2008-02-02 15:53:36,116.50457,39.86863
6042,2008-02-02 16:13:36,116.50456,39.86848
6042,2008-02-02 16:23:36,116.50459,39.86865
6042,2008-02-02 16:33:36,116.5046,39.86864
6042,2008-02-02 16:43:36,116.50454,39.86865
6042,2008-02-02 16:53:36,116.50447,39.86866
6042,2008-02-02 17:03:36,116.50445,39.86864
6042,2008-02-02 17:13:36,116.5044,39.86848
6042,2008-02-02 17:23:36,116.5044,39.86849
6042,2008-02-02 17:33:36,116.5044,39.86849
6042,2008-02-02 17:43:36,116.5044,39.8685
6042,2008-02-02 18:03:36,116.50445,39.86865
6042,2008-02-02 18:23:36,116.50448,39.86866
6042,2008-02-02 18:33:35,116.50452,39.86862
6042,2008-02-02 18:43:35,116.50454,39.8686
6042,2008-02-02 18:53:35,116.50455,39.8686
6042,2008-02-02 19:03:35,116.50456,39.8686
6042,2008-02-02 19:13:35,116.50457,39.8686
6042,2008-02-02 19:23:35,116.50457,39.86859
6042,2008-02-02 19:23:35,116.50457,39.86859
6042,2008-02-02 19:33:35,116.50457,39.86858
6042,2008-02-02 19:43:35,116.50458,39.86857
6042,2008-02-02 19:53:35,116.50458,39.86856
6042,2008-02-02 20:03:35,116.50457,39.86856
6042,2008-02-02 20:23:36,116.50448,39.86873
6042,2008-02-02 20:43:35,116.5046,39.86866
6042,2008-02-02 21:03:35,116.50453,39.86861
6042,2008-02-02 21:13:35,116.50453,39.86867
6042,2008-02-02 21:23:35,116.50452,39.86867
6042,2008-02-02 21:33:35,116.50451,39.86857
6042,2008-02-02 21:43:35,116.50455,39.86855
6042,2008-02-02 21:53:35,116.50459,39.86855
6042,2008-02-02 22:03:35,116.5046,39.86854
6042,2008-02-02 22:13:35,116.50461,39.86854
6042,2008-02-02 22:23:35,116.5046,39.86855
6042,2008-02-02 22:33:34,116.5045,39.86859
6042,2008-02-02 22:43:34,116.50448,39.86857
