6846,2008-02-02 13:33:54,116.42678,39.9395
6846,2008-02-02 13:34:22,116.42877,39.93958
6846,2008-02-02 13:34:22,116.42877,39.93958
6846,2008-02-02 13:35:51,116.43763,39.93995
6846,2008-02-02 13:36:19,116.4381,39.94003
6846,2008-02-02 13:37:21,116.43965,39.94177
6846,2008-02-02 13:37:30,116.43978,39.94135
6846,2008-02-02 13:37:44,116.43963,39.94108
6846,2008-02-02 13:38:12,116.43868,39.94105
6846,2008-02-02 13:39:09,116.44108,39.94382
6846,2008-02-02 13:40:37,116.43722,39.94597
6846,2008-02-02 13:41:20,116.43508,39.94742
6846,2008-02-02 13:42:51,116.43362,39.95138
6846,2008-02-02 13:43:15,116.43342,39.95298
6846,2008-02-02 13:43:18,116.43342,39.95307
6846,2008-02-02 13:44:28,116.43868,39.95427
6846,2008-02-02 13:45:21,116.43543,39.95362
6846,2008-02-02 13:45:21,116.43543,39.95362
6846,2008-02-02 13:46:11,116.43448,39.9538
6846,2008-02-02 13:47:06,116.43385,39.95352
6846,2008-02-02 13:48:47,116.43367,39.95793
6846,2008-02-02 13:53:29,116.4357,39.96545
6846,2008-02-02 13:55:29,116.442,39.97192
6846,2008-02-02 13:56:35,116.44358,39.97367
6846,2008-02-02 13:59:03,116.44187,39.96587
6846,2008-02-02 13:59:26,116.44253,39.9654
6846,2008-02-02 13:59:37,116.44245,39.96488
6846,2008-02-02 13:59:56,116.44288,39.9643
6846,2008-02-02 14:02:16,116.44192,39.96183
6846,2008-02-02 14:03:22,116.44072,39.96148
6846,2008-02-02 14:04:19,116.4367,39.95838
6846,2008-02-02 14:05:15,116.43353,39.9595
6846,2008-02-02 14:06:13,116.43335,39.9589
6846,2008-02-02 14:07:30,116.43355,39.9584
6846,2008-02-02 14:08:35,116.43342,39.9534
6846,2008-02-02 14:11:25,116.43897,39.95048
6846,2008-02-02 14:12:52,116.4372,39.94637
6846,2008-02-02 14:13:25,116.43815,39.94553
6846,2008-02-02 14:16:19,116.4359,39.93983
6846,2008-02-02 14:17:31,116.43323,39.9399
6846,2008-02-02 14:19:24,116.42995,39.93975
6846,2008-02-02 14:22:03,116.42785,39.9312
6846,2008-02-02 14:22:50,116.42783,39.92953
6846,2008-02-02 14:23:16,116.42802,39.9277
6846,2008-02-02 14:23:30,116.42802,39.92715
6846,2008-02-02 14:24:14,116.42805,39.92588
6846,2008-02-02 14:27:10,116.42843,39.91858
6846,2008-02-02 14:27:45,116.4285,39.91713
6846,2008-02-02 14:28:51,116.42865,39.91395
6846,2008-02-02 14:28:51,116.42865,39.91395
6846,2008-02-02 14:29:26,116.42878,39.91213
6846,2008-02-02 14:29:48,116.42877,39.91097
6846,2008-02-02 14:30:00,116.42897,39.91077
6846,2008-02-02 14:30:00,116.42897,39.91077
6846,2008-02-02 14:31:11,116.4294,39.90872
6846,2008-02-02 14:36:10,116.47088,39.9037
6846,2008-02-02 14:38:49,116.48257,39.90507
6846,2008-02-02 14:40:10,116.49002,39.9065
6846,2008-02-02 14:40:36,116.49043,39.90652
6846,2008-02-02 14:43:35,116.5035,39.90573
6846,2008-02-02 14:48:37,116.47358,39.90715
6846,2008-02-02 14:50:37,116.46278,39.90702
6846,2008-02-02 14:51:39,116.45763,39.90707
6846,2008-02-02 14:52:49,116.45463,39.90735
6846,2008-02-02 14:53:48,116.44998,39.90718
6846,2008-02-02 14:55:02,116.44427,39.90805
6846,2008-02-02 14:56:08,116.44412,39.91175
6846,2008-02-02 14:57:04,116.44398,39.91035
6846,2008-02-02 14:59:22,116.44398,39.90923
6846,2008-02-02 15:01:33,116.4439,39.90807
6846,2008-02-02 15:01:56,116.4439,39.90758
6846,2008-02-02 15:02:42,116.44203,39.90728
6846,2008-02-02 15:03:56,116.43562,39.90715
6846,2008-02-02 15:07:24,116.4149,39.9069
6846,2008-02-02 15:07:24,116.4149,39.9069
6846,2008-02-02 15:08:01,116.41208,39.90688
6846,2008-02-02 15:09:30,116.40545,39.9067
6846,2008-02-02 15:10:15,116.40072,39.90652
6846,2008-02-02 15:15:15,116.36657,39.90583
6846,2008-02-02 15:18:06,116.34297,39.90648
6846,2008-02-02 15:18:11,116.34302,39.90658
6846,2008-02-02 15:18:28,116.34313,39.90682
6846,2008-02-02 15:18:45,116.34298,39.9074
6846,2008-02-02 15:19:55,116.34168,39.90993
6846,2008-02-02 15:20:02,116.34172,39.90987
6846,2008-02-02 15:22:00,116.3415,39.90837
6846,2008-02-02 15:22:00,116.3415,39.90837
6846,2008-02-02 15:22:34,116.34318,39.90852
6846,2008-02-02 15:22:47,116.34313,39.90788
6846,2008-02-02 15:27:47,116.32768,39.90627
6846,2008-02-02 15:31:02,116.30083,39.9063
6846,2008-02-02 15:33:52,116.2875,39.90627
6846,2008-02-02 15:35:09,116.28022,39.90623
6846,2008-02-02 15:35:39,116.27822,39.90628
6846,2008-02-02 15:37:52,116.26852,39.9065
6846,2008-02-02 15:39:38,116.26925,39.91615
6846,2008-02-02 15:41:22,116.26937,39.9184
6846,2008-02-02 15:41:22,116.26937,39.9184
6846,2008-02-02 15:43:38,116.26748,39.9273
6846,2008-02-02 15:43:56,116.26697,39.92735
6846,2008-02-02 15:44:07,116.26668,39.9274
6846,2008-02-02 15:47:43,116.26528,39.92915
6846,2008-02-02 15:48:47,116.26768,39.92732
