385,2008-02-02 13:38:07,116.33848,39.60398
385,2008-02-02 13:43:07,116.33848,39.60395
385,2008-02-02 13:48:07,116.33848,39.60395
385,2008-02-02 13:53:07,116.33852,39.60353
385,2008-02-02 13:58:07,116.33851,39.60369
385,2008-02-02 14:03:07,116.3385,39.60378
385,2008-02-02 14:08:07,116.3385,39.60383
385,2008-02-02 14:13:07,116.3385,39.60385
385,2008-02-02 14:18:07,116.3385,39.60387
385,2008-02-02 14:23:07,116.3385,39.60389
385,2008-02-02 14:33:07,116.3385,39.60393
385,2008-02-02 14:38:07,116.33851,39.60394
385,2008-02-02 14:43:07,116.33851,39.60394
385,2008-02-02 14:48:07,116.33851,39.60395
385,2008-02-02 14:48:07,116.33851,39.60395
385,2008-02-02 14:53:07,116.3385,39.60396
385,2008-02-02 14:58:06,116.3385,39.60396
385,2008-02-02 15:03:06,116.3385,39.60397
385,2008-02-02 15:08:06,116.32056,39.6122
385,2008-02-02 15:13:06,116.31824,39.65453
385,2008-02-02 15:18:06,116.32558,39.69821
385,2008-02-02 15:23:07,116.34,39.72956
385,2008-02-02 15:28:06,116.33908,39.7432
385,2008-02-02 15:33:06,116.33739,39.75961
385,2008-02-02 15:40:57,116.35239,39.79199
385,2008-02-02 15:48:12,116.33923,39.81164
385,2008-02-02 15:53:12,116.33889,39.80872
385,2008-02-02 15:58:12,116.33893,39.81525
385,2008-02-02 16:03:13,116.31625,39.82934
385,2008-02-02 16:08:12,116.27717,39.85582
385,2008-02-02 16:13:12,116.26816,39.90148
385,2008-02-02 16:18:12,116.2592,39.91653
385,2008-02-02 16:20:16,116.25508,39.91648
385,2008-02-02 16:23:12,116.24697,39.91142
385,2008-02-02 16:25:49,116.24789,39.90597
385,2008-02-02 16:30:49,116.26772,39.90128
385,2008-02-02 16:31:24,116.26771,39.8999
385,2008-02-02 16:36:24,116.25859,39.89407
385,2008-02-02 16:41:24,116.25335,39.89538
385,2008-02-02 16:46:24,116.26731,39.90638
385,2008-02-02 16:51:24,116.26862,39.9384
385,2008-02-02 16:56:24,116.28231,39.9417
385,2008-02-02 16:56:25,116.28231,39.9417
385,2008-02-02 17:01:24,116.30535,39.94016
385,2008-02-02 17:06:24,116.31986,39.96572
385,2008-02-02 17:11:24,116.33257,39.9706
385,2008-02-02 17:12:46,116.33222,39.97304
385,2008-02-02 17:17:46,116.33357,39.97501
385,2008-02-02 17:19:54,116.34096,39.9751
385,2008-02-02 17:24:54,116.3472,39.95906
385,2008-02-02 17:34:41,116.34763,39.93351
385,2008-02-02 17:39:41,116.34075,39.93599
385,2008-02-02 17:40:25,116.33911,39.93525
385,2008-02-02 17:45:25,116.34268,39.94775
385,2008-02-02 18:02:33,116.29801,39.95209
385,2008-02-02 18:03:22,116.29804,39.95139
385,2008-02-02 18:07:33,116.30368,39.94387
385,2008-02-02 18:12:32,116.31848,39.93743
