4738,2008-02-02 13:35:01,116.45525,39.88657
4738,2008-02-02 13:35:54,116.45525,39.88832
4738,2008-02-02 13:40:03,116.45552,39.90142
4738,2008-02-02 13:40:55,116.45604,39.90373
4738,2008-02-02 13:45:04,116.45195,39.90716
4738,2008-02-02 13:45:57,116.44852,39.90699
4738,2008-02-02 13:50:06,116.43181,39.90722
4738,2008-02-02 13:50:06,116.43181,39.90722
4738,2008-02-02 13:50:59,116.42941,39.91016
4738,2008-02-02 13:55:08,116.42757,39.93603
4738,2008-02-02 13:56:01,116.42742,39.94252
4738,2008-02-02 14:01:03,116.40185,39.95064
4738,2008-02-02 14:05:12,116.40124,39.96638
4738,2008-02-02 14:06:04,116.40134,39.96964
4738,2008-02-02 14:25:04,116.3956,39.97265
4738,2008-02-02 14:28:14,116.39068,39.96732
4738,2008-02-02 14:30:06,116.38876,39.96709
4738,2008-02-02 14:33:16,116.42535,39.96813
4738,2008-02-02 14:35:08,116.43992,39.96168
4738,2008-02-02 14:38:17,116.44678,39.96742
4738,2008-02-02 14:40:10,116.44552,39.97031
4738,2008-02-02 14:43:20,116.45219,39.96603
4738,2008-02-02 14:43:20,116.45219,39.96603
4738,2008-02-02 14:45:12,116.44492,39.9682
4738,2008-02-02 14:47:13,116.44122,39.96649
4738,2008-02-02 14:52:14,116.44076,39.96172
4738,2008-02-02 14:53:26,116.43921,39.96025
4738,2008-02-02 14:58:16,116.43901,39.96011
4738,2008-02-02 14:58:28,116.43894,39.96003
4738,2008-02-02 15:05:18,116.426,39.95554
4738,2008-02-02 15:08:34,116.41924,39.94633
4738,2008-02-02 15:10:20,116.42075,39.94581
4738,2008-02-02 15:13:35,116.42508,39.94806
4738,2008-02-02 15:15:22,116.42709,39.94042
4738,2008-02-02 15:18:37,116.42836,39.91974
4738,2008-02-02 15:23:39,116.43279,39.8981
4738,2008-02-02 15:25:25,116.43831,39.88922
4738,2008-02-02 15:28:41,116.44952,39.8832
4738,2008-02-02 15:30:27,116.46017,39.88306
4738,2008-02-02 15:33:42,116.4617,39.87658
4738,2008-02-02 15:35:29,116.46181,39.87479
4738,2008-02-02 15:38:44,116.46186,39.87511
4738,2008-02-02 15:40:31,116.4618,39.87483
4738,2008-02-02 15:43:46,116.46175,39.87495
4738,2008-02-02 15:45:32,116.46165,39.87485
4738,2008-02-02 15:48:48,116.45531,39.87532
4738,2008-02-02 15:50:34,116.45524,39.88863
4738,2008-02-02 15:53:50,116.45541,39.90033
4738,2008-02-02 15:55:36,116.45542,39.90289
4738,2008-02-02 15:58:52,116.44776,39.90374
4738,2008-02-02 16:00:38,116.44654,39.90452
4738,2008-02-02 16:00:38,116.44654,39.90452
4738,2008-02-02 16:04:09,116.45407,39.90438
4738,2008-02-02 16:08:55,116.46075,39.90339
4738,2008-02-02 16:10:41,116.48485,39.90606
4738,2008-02-02 16:13:57,116.52301,39.90807
4738,2008-02-02 16:15:43,116.52368,39.90898
4738,2008-02-02 16:18:59,116.51981,39.91578
4738,2008-02-02 16:20:45,116.53055,39.9154
4738,2008-02-02 16:24:00,116.54131,39.9106
4738,2008-02-02 16:25:47,116.54144,39.91229
4738,2008-02-02 16:30:49,116.56003,39.91486
4738,2008-02-02 16:35:50,116.57731,39.92205
4738,2008-02-02 16:39:11,116.58048,39.92965
4738,2008-02-02 16:40:52,116.58135,39.92869
4738,2008-02-02 16:44:08,116.58428,39.92535
4738,2008-02-02 16:44:08,116.58428,39.92535
4738,2008-02-02 16:46:54,116.60424,39.92313
4738,2008-02-02 16:49:09,116.61968,39.92525
4738,2008-02-02 16:51:56,116.63357,39.92518
4738,2008-02-02 16:54:11,116.6421,39.92098
4738,2008-02-02 16:56:58,116.64898,39.92111
4738,2008-02-02 16:59:13,116.6528,39.92995
4738,2008-02-02 17:04:01,116.65423,39.93502
4738,2008-02-02 17:15:21,116.65415,39.93508
4738,2008-02-02 17:27:18,116.65431,39.93524
4738,2008-02-02 17:38:25,116.65096,39.92551
4738,2008-02-02 17:38:31,116.65065,39.92542
4738,2008-02-02 17:43:27,116.61577,39.92472
4738,2008-02-02 17:43:33,116.61517,39.92462
4738,2008-02-02 17:48:29,116.57705,39.92857
4738,2008-02-02 17:48:35,116.577,39.92906
4738,2008-02-02 17:53:30,116.55722,39.92304
4738,2008-02-02 17:53:37,116.55608,39.92309
4738,2008-02-02 17:58:39,116.53659,39.93971
4738,2008-02-02 18:03:34,116.5303,39.94752
4738,2008-02-02 18:03:40,116.5294,39.94844
4738,2008-02-02 18:08:36,116.49749,39.99447
4738,2008-02-02 18:08:42,116.49678,39.99522
4738,2008-02-02 18:13:44,116.50158,40.00663
4738,2008-02-02 18:18:49,116.49576,40.00865
4738,2008-02-02 18:23:54,116.49578,40.00872
4738,2008-02-02 18:25:42,116.4958,40.00876
4738,2008-02-02 18:27:43,116.49586,40.00871
4738,2008-02-02 18:51:33,116.4966,40.00951
4738,2008-02-02 19:14:10,116.48781,40.00553
4738,2008-02-02 19:14:24,116.48706,40.00627
4738,2008-02-02 19:19:12,116.4639,40.01034
4738,2008-02-02 19:19:26,116.46233,40.01035
4738,2008-02-02 19:24:14,116.46148,40.00064
4738,2008-02-02 19:24:28,116.46046,40.0001
4738,2008-02-02 19:29:15,116.45817,39.9877
4738,2008-02-02 19:29:30,116.45831,39.98766
4738,2008-02-02 19:34:17,116.4662,39.97369
4738,2008-02-02 19:34:32,116.46435,39.97201
4738,2008-02-02 19:39:19,116.44587,39.95696
4738,2008-02-02 19:39:33,116.446,39.95707
4738,2008-02-02 19:44:35,116.45546,39.95092
4738,2008-02-02 19:49:23,116.44577,39.93984
4738,2008-02-02 19:54:24,116.43223,39.93971
4738,2008-02-02 19:54:39,116.4304,39.93969
4738,2008-02-02 19:59:26,116.42792,39.93056
4738,2008-02-02 19:59:41,116.4278,39.92986
4738,2008-02-02 20:04:28,116.4283,39.92093
4738,2008-02-02 20:04:42,116.42839,39.92049
4738,2008-02-02 20:09:30,116.42867,39.91368
4738,2008-02-02 20:09:44,116.4287,39.91317
4738,2008-02-02 20:14:46,116.42288,39.90614
4738,2008-02-02 20:15:32,116.42346,39.90691
4738,2008-02-02 20:19:48,116.44345,39.90698
4738,2008-02-02 20:20:34,116.44555,39.90703
4738,2008-02-02 20:24:49,116.46823,39.90668
4738,2008-02-02 20:25:35,116.47117,39.9067
4738,2008-02-02 20:29:51,116.48307,39.90465
4738,2008-02-02 20:30:37,116.48342,39.90348
4738,2008-02-02 20:35:39,116.48644,39.89945
4738,2008-02-02 20:39:55,116.49668,39.8958
4738,2008-02-02 20:40:41,116.49658,39.89934
4738,2008-02-02 20:44:57,116.48085,39.89931
4738,2008-02-02 20:45:43,116.47857,39.89938
4738,2008-02-02 20:45:43,116.47857,39.89938
4738,2008-02-02 20:49:59,116.47138,39.89467
4738,2008-02-02 20:50:45,116.47129,39.89226
4738,2008-02-02 20:55:00,116.47112,39.8834
4738,2008-02-02 20:55:46,116.47113,39.88337
4738,2008-02-02 21:00:02,116.4598,39.87485
4738,2008-02-02 21:00:48,116.45428,39.87486
4738,2008-02-02 21:05:04,116.43992,39.87615
4738,2008-02-02 21:05:04,116.43992,39.87615
4738,2008-02-02 21:05:50,116.43967,39.88102
4738,2008-02-02 21:10:06,116.43137,39.89243
4738,2008-02-02 21:10:52,116.42595,39.89241
4738,2008-02-02 21:15:08,116.40911,39.89279
4738,2008-02-02 21:15:53,116.41039,39.89513
4738,2008-02-02 21:20:09,116.41431,39.88345
4738,2008-02-02 21:20:55,116.4144,39.88305
4738,2008-02-02 21:25:11,116.42032,39.8663
4738,2008-02-02 21:25:57,116.41918,39.86524
4738,2008-02-02 21:30:13,116.41783,39.86428
4738,2008-02-02 21:30:59,116.41606,39.86421
4738,2008-02-02 21:35:15,116.39509,39.87046
4738,2008-02-02 21:36:01,116.3864,39.87013
4738,2008-02-02 21:40:16,116.34289,39.86908
4738,2008-02-02 21:41:02,116.3432,39.87553
4738,2008-02-02 21:46:04,116.32793,39.89593
4738,2008-02-02 21:50:20,116.31523,39.89642
4738,2008-02-02 21:51:06,116.31519,39.89863
4738,2008-02-02 21:55:22,116.32272,39.904
4738,2008-02-02 21:56:08,116.32282,39.90126
4738,2008-02-02 22:00:24,116.33629,39.89794
4738,2008-02-02 22:01:10,116.33818,39.8981
4738,2008-02-02 22:05:25,116.31761,39.896
4738,2008-02-02 22:06:11,116.31468,39.89601
4738,2008-02-02 22:10:27,116.31057,39.89815
4738,2008-02-02 22:11:13,116.31069,39.89605
4738,2008-02-02 22:15:29,116.28892,39.89194
4738,2008-02-02 22:16:15,116.28889,39.88933
4738,2008-02-02 22:20:30,116.28345,39.88558
4738,2008-02-02 22:21:16,116.28298,39.88531
4738,2008-02-02 22:25:32,116.28902,39.88071
4738,2008-02-02 22:26:18,116.2893,39.88549
4738,2008-02-02 22:30:33,116.30403,39.88709
4738,2008-02-02 22:31:19,116.30431,39.88448
4738,2008-02-02 22:35:35,116.31141,39.88109
4738,2008-02-02 22:36:21,116.31156,39.87731
4738,2008-02-02 22:40:37,116.30864,39.88124
4738,2008-02-02 22:41:23,116.31146,39.88004
4738,2008-02-02 22:45:39,116.32276,39.87139
4738,2008-02-02 22:46:25,116.32772,39.87175
4738,2008-02-02 22:50:41,116.33022,39.88267
4738,2008-02-02 22:51:27,116.33029,39.88546
4738,2008-02-02 22:51:27,116.33029,39.88546
4738,2008-02-02 22:55:42,116.33651,39.88862
4738,2008-02-02 22:56:29,116.33586,39.89096
4738,2008-02-02 23:00:44,116.32023,39.88908
4738,2008-02-02 23:01:30,116.31978,39.89168
4738,2008-02-02 23:05:46,116.32169,39.89928
4738,2008-02-02 23:06:32,116.32126,39.8987
4738,2008-02-02 23:10:48,116.31518,39.90306
4738,2008-02-02 23:10:48,116.31518,39.90306
4738,2008-02-02 23:11:34,116.31667,39.90606
4738,2008-02-02 23:15:50,116.32015,39.89598
4738,2008-02-02 23:16:36,116.31733,39.89603
4738,2008-02-02 23:20:51,116.31522,39.90137
4738,2008-02-02 23:21:37,116.3152,39.90527
4738,2008-02-02 23:25:53,116.3093,39.90633
4738,2008-02-02 23:26:39,116.30474,39.90776
4738,2008-02-02 23:31:41,116.30391,39.94549
4738,2008-02-02 23:35:57,116.32187,39.9657
4738,2008-02-02 23:36:43,116.32243,39.96571
4738,2008-02-02 23:40:59,116.31832,39.96599
4738,2008-02-02 23:46:00,116.31103,39.96436
4738,2008-02-02 23:46:46,116.30952,39.96376
4738,2008-02-02 23:51:02,116.29584,39.95858
4738,2008-02-02 23:56:04,116.28482,39.94708
4738,2008-02-02 23:56:50,116.2826,39.94762
4738,2008-02-03 00:01:06,116.27035,39.9455
4738,2008-02-03 00:01:52,116.26813,39.94552
4738,2008-02-03 00:06:08,116.26789,39.90424
4738,2008-02-03 00:06:54,116.26762,39.89765
4738,2008-02-03 00:11:09,116.2176,39.89623
4738,2008-02-03 00:11:55,116.21634,39.8998
4738,2008-02-03 00:16:11,116.22312,39.90264
4738,2008-02-03 00:16:57,116.22921,39.90267
4738,2008-02-03 00:21:13,116.2473,39.90613
4738,2008-02-03 00:21:59,116.25641,39.90619
4738,2008-02-03 00:26:15,116.26826,39.9164
4738,2008-02-03 00:27:01,116.26811,39.91384
4738,2008-02-03 00:31:17,116.27469,39.90628
4738,2008-02-03 00:32:03,116.26851,39.90637
4738,2008-02-03 00:36:18,116.25896,39.90629
4738,2008-02-03 00:37:04,116.25505,39.90623
4738,2008-02-03 00:41:20,116.24941,39.90987
4738,2008-02-03 00:42:06,116.24944,39.90926
4738,2008-02-03 00:46:22,116.24693,39.91139
4738,2008-02-03 00:47:08,116.24695,39.91545
4738,2008-02-03 00:51:24,116.25128,39.92813
4738,2008-02-03 00:52:10,116.25531,39.92799
4738,2008-02-03 00:57:12,116.25871,39.91672
4738,2008-02-03 00:57:12,116.25871,39.91672
4738,2008-02-03 01:01:27,116.25436,39.90255
4738,2008-02-03 01:02:13,116.24755,39.90259
4738,2008-02-03 01:06:29,116.22284,39.90554
4738,2008-02-03 01:07:15,116.22805,39.90611
4738,2008-02-03 01:11:31,116.24663,39.90616
4738,2008-02-03 01:16:33,116.24691,39.92382
4738,2008-02-03 01:17:19,116.24659,39.92479
4738,2008-02-03 01:21:35,116.24698,39.92446
4738,2008-02-03 01:22:21,116.24699,39.92674
4738,2008-02-03 01:26:36,116.26893,39.93248
4738,2008-02-03 01:27:22,116.26848,39.93866
4738,2008-02-03 01:31:38,116.30203,39.94162
4738,2008-02-03 01:32:24,116.30999,39.93863
4738,2008-02-03 01:36:40,116.35265,39.93981
4738,2008-02-03 01:37:26,116.35405,39.94337
4738,2008-02-03 01:41:42,116.38893,39.94733
4738,2008-02-03 01:42:28,116.39036,39.9474
4738,2008-02-03 01:46:44,116.43207,39.94808
4738,2008-02-03 01:47:30,116.44005,39.94895
4738,2008-02-03 01:51:45,116.47964,39.98444
4738,2008-02-03 01:52:31,116.48316,39.98664
4738,2008-02-03 01:56:47,116.5007,40.00532
4738,2008-02-03 01:57:33,116.50069,40.0053
4738,2008-02-03 02:00:34,116.50152,40.00659
4738,2008-02-03 02:14:43,116.49668,40.0096
4738,2008-02-03 02:14:43,116.49668,40.0096
4738,2008-02-03 02:14:43,116.49668,40.0096
4738,2008-02-03 02:14:43,116.49668,40.0096
4738,2008-02-03 02:14:43,116.49668,40.0096
4738,2008-02-03 06:46:20,116.49663,40.00969
4738,2008-02-03 06:50:17,116.49663,40.00966
4738,2008-02-03 06:55:19,116.4966,40.00963
4738,2008-02-03 06:56:23,116.49605,40.00892
4738,2008-02-03 07:00:21,116.48875,40.00455
4738,2008-02-03 07:01:25,116.48446,40.00605
4738,2008-02-03 07:05:22,116.4668,40.00056
4738,2008-02-03 07:06:27,116.46165,40.00285
4738,2008-02-03 07:10:24,116.45403,39.99568
4738,2008-02-03 07:11:29,116.45665,39.99238
4738,2008-02-03 07:15:26,116.45234,39.98361
4738,2008-02-03 07:16:31,116.44906,39.97995
4738,2008-02-03 07:20:28,116.44634,39.97087
4738,2008-02-03 07:25:30,116.44267,39.96392
4738,2008-02-03 07:26:34,116.44319,39.9596
4738,2008-02-03 07:47:40,116.58655,40.07882
4738,2008-02-03 07:52:42,116.58148,40.06892
4738,2008-02-03 07:55:52,116.58173,40.05942
4738,2008-02-03 07:57:44,116.57072,40.06063
4738,2008-02-03 08:02:46,116.53928,40.05617
4738,2008-02-03 08:07:48,116.51965,40.02786
4738,2008-02-03 08:12:49,116.47953,40.02056
4738,2008-02-03 08:15:59,116.46464,40.02142
4738,2008-02-03 08:17:51,116.4617,40.01448
4738,2008-02-03 08:21:01,116.45926,40.00356
4738,2008-02-03 08:27:55,116.4615,40.00579
4738,2008-02-03 08:31:04,116.49038,40.00126
4738,2008-02-03 08:37:58,116.56815,40.03594
4738,2008-02-03 08:41:08,116.5758,40.04403
4738,2008-02-03 08:41:08,116.5758,40.04403
4738,2008-02-03 08:43:00,116.57916,40.04659
4738,2008-02-03 08:53:04,116.58259,40.06655
4738,2008-02-03 08:58:06,116.58198,40.07288
4738,2008-02-03 09:01:15,116.58663,40.07715
4738,2008-02-03 09:04:08,116.58118,40.07918
4738,2008-02-03 09:06:17,116.58057,40.07649
4738,2008-02-03 09:09:10,116.58252,40.06248
4738,2008-02-03 09:11:19,116.57843,40.05981
4738,2008-02-03 09:14:11,116.55446,40.06287
4738,2008-02-03 09:16:20,116.54959,40.0642
4738,2008-02-03 09:19:13,116.54207,40.05763
4738,2008-02-03 09:21:22,116.53351,40.05152
4738,2008-02-03 09:24:15,116.52444,40.03495
4738,2008-02-03 09:26:24,116.5153,40.02342
4738,2008-02-03 09:31:26,116.46846,40.02347
4738,2008-02-03 09:34:19,116.46286,40.01933
4738,2008-02-03 09:34:19,116.46286,40.01933
4738,2008-02-03 09:36:28,116.45935,40.01295
4738,2008-02-03 09:40:21,116.46091,40.01202
4738,2008-02-03 09:41:29,116.46122,40.00737
4738,2008-02-03 09:45:23,116.45149,39.99993
4738,2008-02-03 09:46:31,116.45099,39.99578
4738,2008-02-03 09:50:24,116.45189,39.99561
4738,2008-02-03 09:51:33,116.45658,39.99394
4738,2008-02-03 09:56:35,116.44593,39.97635
4738,2008-02-03 10:00:28,116.45017,39.96927
4738,2008-02-03 10:01:37,116.45101,39.96474
4738,2008-02-03 10:05:30,116.43962,39.95089
4738,2008-02-03 10:10:31,116.44209,39.9324
4738,2008-02-03 10:11:40,116.43775,39.93233
4738,2008-02-03 10:15:33,116.43088,39.92959
4738,2008-02-03 10:16:42,116.43085,39.92965
4738,2008-02-03 10:20:35,116.43398,39.92637
4738,2008-02-03 10:21:44,116.43755,39.92691
4738,2008-02-03 10:25:37,116.42763,39.9417
4738,2008-02-03 10:26:46,116.42698,39.94772
4738,2008-02-03 10:30:39,116.42769,39.93343
4738,2008-02-03 10:31:47,116.42792,39.92619
4738,2008-02-03 10:35:40,116.43779,39.92216
4738,2008-02-03 10:40:42,116.44643,39.92049
4738,2008-02-03 10:41:51,116.45046,39.92199
4738,2008-02-03 10:45:44,116.46085,39.92765
4738,2008-02-03 10:46:53,116.46524,39.92918
4738,2008-02-03 10:46:53,116.46524,39.92918
4738,2008-02-03 10:51:55,116.47988,39.92194
4738,2008-02-03 10:55:48,116.48286,39.9217
4738,2008-02-03 10:56:56,116.48956,39.92169
4738,2008-02-03 11:00:50,116.4961,39.92652
4738,2008-02-03 11:01:58,116.49838,39.92771
4738,2008-02-03 11:05:51,116.49593,39.92425
4738,2008-02-03 11:07:00,116.496,39.92261
4738,2008-02-03 11:10:52,116.48345,39.91676
4738,2008-02-03 11:17:02,116.48876,39.90757
4738,2008-02-03 11:20:56,116.48485,39.91014
4738,2008-02-03 11:22:04,116.48494,39.91008
4738,2008-02-03 11:32:08,116.48392,39.93202
