680,2008-02-02 13:39:17,116.49899,39.87353
680,2008-02-02 13:44:17,116.49919,39.87386
680,2008-02-02 13:49:17,116.49918,39.87389
680,2008-02-02 13:54:17,116.49918,39.8739
680,2008-02-02 13:59:17,116.49917,39.87391
680,2008-02-02 14:04:16,116.49917,39.87391
680,2008-02-02 14:09:16,116.49917,39.87392
680,2008-02-02 14:14:16,116.49917,39.87392
680,2008-02-02 14:14:16,116.49917,39.87392
680,2008-02-02 14:19:16,116.49918,39.87396
680,2008-02-02 14:24:16,116.49915,39.87395
680,2008-02-02 14:29:16,116.49916,39.87397
680,2008-02-02 14:34:16,116.49915,39.87395
680,2008-02-02 14:39:16,116.49912,39.87396
680,2008-02-02 14:44:16,116.50107,39.86669
680,2008-02-02 14:54:16,116.50208,39.86843
680,2008-02-02 14:59:16,116.50208,39.86841
680,2008-02-02 15:04:16,116.50207,39.8684
680,2008-02-02 15:09:16,116.50207,39.86839
680,2008-02-02 15:14:16,116.50207,39.86838
680,2008-02-02 15:19:16,116.50206,39.86838
680,2008-02-02 15:29:16,116.50206,39.86837
680,2008-02-02 15:34:16,116.50206,39.86838
680,2008-02-02 15:39:16,116.50205,39.86837
680,2008-02-02 15:44:16,116.50204,39.86837
680,2008-02-02 15:49:16,116.50204,39.86837
680,2008-02-02 15:54:16,116.50204,39.86836
680,2008-02-02 15:59:16,116.50204,39.86835
680,2008-02-02 15:59:16,116.50204,39.86835
680,2008-02-02 16:04:16,116.50205,39.86784
680,2008-02-02 16:09:16,116.50204,39.86788
680,2008-02-02 16:14:16,116.50204,39.86793
680,2008-02-02 16:19:16,116.50204,39.86799
680,2008-02-02 16:24:16,116.50204,39.86799
680,2008-02-02 16:29:16,116.50204,39.868
680,2008-02-02 16:34:16,116.50205,39.86803
680,2008-02-02 16:39:16,116.50205,39.86805
680,2008-02-02 16:39:16,116.50205,39.86805
680,2008-02-02 16:44:16,116.50204,39.86808
680,2008-02-02 16:49:16,116.5021,39.86823
680,2008-02-02 16:54:16,116.50208,39.86826
680,2008-02-02 16:59:16,116.50207,39.86826
680,2008-02-02 17:04:16,116.50207,39.86826
680,2008-02-02 17:09:16,116.50207,39.86827
680,2008-02-02 17:14:16,116.50207,39.86828
680,2008-02-02 17:19:16,116.50207,39.86828
680,2008-02-02 17:24:16,116.5022,39.86854
680,2008-02-02 17:24:16,116.3205,39.88773
680,2008-02-02 17:34:16,116.50211,39.86852
680,2008-02-02 17:39:16,116.50211,39.86849
680,2008-02-02 17:44:16,116.50211,39.86838
680,2008-02-02 17:49:16,116.50213,39.86841
680,2008-02-02 17:54:16,116.50213,39.86841
680,2008-02-02 17:59:16,116.50212,39.86841
680,2008-02-02 18:04:16,116.50211,39.8684
680,2008-02-02 18:09:16,116.5021,39.86839
680,2008-02-02 18:14:16,116.50211,39.86839
680,2008-02-02 18:19:16,116.50211,39.86838
680,2008-02-02 18:29:15,116.5021,39.86836
680,2008-02-02 18:34:15,116.50209,39.86835
680,2008-02-02 18:39:15,116.50209,39.86834
680,2008-02-02 18:49:15,116.50208,39.86833
680,2008-02-02 18:54:15,116.50208,39.86832
680,2008-02-02 18:59:15,116.50208,39.86831
680,2008-02-02 19:04:15,116.50204,39.86817
