740,2008-02-02 13:37:57,116.31518,39.88762
740,2008-02-02 13:42:57,116.30942,39.88784
740,2008-02-02 13:47:57,116.30951,39.88767
740,2008-02-02 13:52:50,116.30462,39.88856
740,2008-02-02 13:57:33,116.30462,39.88856
740,2008-02-02 14:02:15,116.30462,39.88856
740,2008-02-02 14:07:57,116.38751,39.86998
740,2008-02-02 14:12:57,116.39634,39.85152
740,2008-02-02 14:22:57,116.41741,39.85112
740,2008-02-02 14:27:57,116.42206,39.84205
740,2008-02-02 14:32:57,116.42414,39.85688
740,2008-02-02 14:37:57,116.41809,39.84834
740,2008-02-02 14:42:56,116.40858,39.84105
740,2008-02-02 14:47:56,116.395,39.83534
740,2008-02-02 14:52:56,116.34278,39.82999
740,2008-02-02 14:52:56,116.34278,39.82999
740,2008-02-02 14:57:56,116.33978,39.80078
740,2008-02-02 15:02:56,116.33759,39.78653
740,2008-02-02 15:07:56,116.33789,39.78841
740,2008-02-02 15:17:56,116.34022,39.8473
740,2008-02-02 15:22:56,116.35314,39.85957
740,2008-02-02 15:27:56,116.35878,39.845
740,2008-02-02 15:32:56,116.36979,39.84331
740,2008-02-02 15:37:56,116.37307,39.83873
740,2008-02-02 15:42:56,116.37315,39.83874
740,2008-02-02 15:47:56,116.37313,39.83874
740,2008-02-02 15:57:56,116.38051,39.83851
740,2008-02-02 16:02:56,116.37816,39.833
740,2008-02-02 16:07:56,116.3782,39.83288
740,2008-02-02 16:08:37,116.37817,39.83287
740,2008-02-02 16:12:56,116.37642,39.83211
740,2008-02-02 16:17:56,116.37355,39.8462
740,2008-02-02 16:22:56,116.38486,39.85558
740,2008-02-02 16:27:56,116.39336,39.85473
740,2008-02-02 16:32:56,116.39441,39.85301
740,2008-02-02 16:42:56,116.42124,39.83073
740,2008-02-02 16:47:56,116.4795,39.84943
740,2008-02-02 16:52:56,116.48394,39.89164
740,2008-02-02 17:02:56,116.48767,39.91392
740,2008-02-02 17:07:56,116.49285,39.91475
740,2008-02-02 17:12:56,116.4824,39.90629
740,2008-02-02 17:17:56,116.45605,39.91075
740,2008-02-02 17:17:56,116.45605,39.91075
740,2008-02-02 17:22:56,116.45573,39.92911
740,2008-02-02 17:27:56,116.45606,39.9469
740,2008-02-02 17:32:56,116.45972,39.95783
740,2008-02-02 17:37:56,116.45553,39.95034
740,2008-02-02 17:42:56,116.45553,39.93244
740,2008-02-02 17:47:56,116.45566,39.91845
740,2008-02-02 17:57:56,116.4358,39.85762
740,2008-02-02 18:02:56,116.41692,39.85653
740,2008-02-02 18:07:56,116.38767,39.85587
740,2008-02-02 18:12:56,116.38058,39.84824
740,2008-02-02 18:17:56,116.3802,39.83873
740,2008-02-02 18:22:56,116.37464,39.8389
740,2008-02-02 18:27:56,116.37466,39.83888
740,2008-02-02 18:32:55,116.37466,39.83884
740,2008-02-02 18:37:55,116.37336,39.83309
740,2008-02-02 18:42:55,116.37316,39.83308
740,2008-02-02 18:47:55,116.37356,39.8454
740,2008-02-02 18:52:55,116.36554,39.85345
740,2008-02-02 18:57:55,116.36813,39.86817
740,2008-02-02 19:02:55,116.36919,39.88189
740,2008-02-02 19:07:55,116.3786,39.88195
740,2008-02-02 19:12:55,116.37862,39.88774
740,2008-02-02 19:17:55,116.37795,39.89855
740,2008-02-02 19:22:55,116.36373,39.89827
740,2008-02-02 19:27:55,116.35719,39.90401
740,2008-02-02 19:32:55,116.3575,39.91297
740,2008-02-02 19:37:55,116.35087,39.91734
740,2008-02-02 19:42:55,116.34721,39.92131
740,2008-02-02 19:42:55,116.34721,39.92131
740,2008-02-02 19:52:55,116.32921,39.92167
740,2008-02-02 19:57:55,116.31911,39.92688
740,2008-02-02 20:02:55,116.30496,39.92701
740,2008-02-02 20:07:55,116.30361,39.95063
740,2008-02-02 20:12:55,116.29723,39.95806
740,2008-02-02 20:17:55,116.29276,39.95797
740,2008-02-02 20:22:55,116.28384,39.95635
740,2008-02-02 20:27:55,116.28198,39.95831
740,2008-02-02 20:32:55,116.28237,39.95621
740,2008-02-02 20:37:55,116.28407,39.93107
740,2008-02-02 20:42:55,116.2787,39.92725
740,2008-02-02 20:47:55,116.27861,39.92198
740,2008-02-02 20:52:55,116.27729,39.90701
740,2008-02-02 20:57:55,116.2773,39.8963
740,2008-02-02 21:07:55,116.29569,39.89555
740,2008-02-02 21:12:53,116.30472,39.88059
740,2008-02-02 21:17:55,116.32208,39.84793
740,2008-02-02 21:22:55,116.35865,39.84978
740,2008-02-02 21:27:55,116.36497,39.84918
740,2008-02-02 21:32:55,116.36314,39.84461
740,2008-02-02 21:37:55,116.35878,39.83921
740,2008-02-02 21:42:55,116.35888,39.83707
740,2008-02-02 21:47:55,116.3559,39.84453
740,2008-02-02 21:52:55,116.34405,39.84458
740,2008-02-02 21:57:55,116.31581,39.85117
740,2008-02-02 22:02:55,116.30898,39.88532
740,2008-02-02 22:07:55,116.31162,39.87626
740,2008-02-02 22:07:55,116.31162,39.87626
740,2008-02-02 22:12:55,116.31985,39.87156
740,2008-02-02 22:17:55,116.3206,39.87597
740,2008-02-02 22:22:55,116.3193,39.86753
740,2008-02-02 22:27:55,116.30464,39.86728
740,2008-02-02 22:32:55,116.3009,39.85578
740,2008-02-02 22:37:54,116.29587,39.85701
740,2008-02-02 22:42:54,116.28801,39.85107
740,2008-02-02 22:47:54,116.28885,39.8648
740,2008-02-02 22:52:54,116.28495,39.86486
740,2008-02-02 22:57:54,116.27185,39.87621
740,2008-02-02 23:02:54,116.27077,39.8787
740,2008-02-02 23:07:54,116.28707,39.89572
740,2008-02-02 23:12:54,116.30145,39.89569
740,2008-02-02 23:17:41,116.30511,39.89574
740,2008-02-02 23:22:54,116.31206,39.89571
740,2008-02-02 23:27:39,116.31257,39.89559
740,2008-02-02 23:32:54,116.31063,39.90887
740,2008-02-02 23:37:52,116.29121,39.9192
740,2008-02-02 23:42:54,116.29906,39.93907
740,2008-02-02 23:47:47,116.30423,39.94292
740,2008-02-02 23:52:54,116.31396,39.96857
740,2008-02-02 23:57:54,116.31084,39.97971
740,2008-02-03 00:02:54,116.2937,39.98764
740,2008-02-03 00:07:54,116.27389,40.02292
740,2008-02-03 00:12:54,116.25226,40.04582
740,2008-02-03 00:17:54,116.24093,40.06647
740,2008-02-03 00:22:54,116.23162,40.06402
740,2008-02-03 00:27:54,116.25206,40.04465
740,2008-02-03 00:32:54,116.27388,40.02251
740,2008-02-03 00:32:54,116.27388,40.02251
740,2008-02-03 00:37:54,116.28273,40.00112
740,2008-02-03 00:42:54,116.29374,39.99588
740,2008-02-03 00:47:54,116.29916,39.98512
740,2008-02-03 00:52:54,116.31536,39.97956
740,2008-02-03 00:57:54,116.32771,39.97516
740,2008-02-03 01:02:54,116.34212,39.97455
740,2008-02-03 01:17:54,116.34628,39.93906
740,2008-02-03 01:27:54,116.38669,39.96694
740,2008-02-03 01:32:54,116.41313,39.97858
740,2008-02-03 01:37:59,116.41929,39.96771
740,2008-02-03 01:42:54,116.41349,39.96069
740,2008-02-03 01:47:54,116.40997,39.96069
740,2008-02-03 01:52:54,116.39932,39.94782
740,2008-02-03 01:57:54,116.34736,39.93925
740,2008-02-03 02:02:54,116.32797,39.94946
740,2008-02-03 02:17:54,116.31909,39.97347
740,2008-02-03 02:22:54,116.31041,39.97713
740,2008-02-03 02:32:54,116.30907,40.00309
740,2008-02-03 02:37:53,116.30767,40.02394
740,2008-02-03 02:42:53,116.31664,40.04219
740,2008-02-03 02:52:53,116.3143,40.04507
740,2008-02-03 02:57:53,116.30972,40.02832
740,2008-02-03 02:57:53,116.30972,40.02832
740,2008-02-03 03:02:53,116.30904,40.00381
740,2008-02-03 03:02:53,116.30904,40.00381
740,2008-02-03 03:07:53,116.32637,39.9914
740,2008-02-03 03:12:53,116.32769,39.97513
740,2008-02-03 03:17:53,116.34321,39.97205
740,2008-02-03 03:22:53,116.34874,39.9644
740,2008-02-03 03:37:53,116.33391,40.05777
740,2008-02-03 03:52:53,116.34084,40.06094
740,2008-02-03 03:57:53,116.32669,40.04798
740,2008-02-03 04:02:53,116.34051,40.01664
740,2008-02-03 04:12:53,116.32723,39.97884
740,2008-02-03 04:17:53,116.33993,39.97284
740,2008-02-03 04:22:53,116.36239,39.96619
740,2008-02-03 04:27:53,116.36562,39.94766
740,2008-02-03 04:32:53,116.36723,39.91971
740,2008-02-03 04:37:53,116.36804,39.89402
740,2008-02-03 04:42:53,116.36771,39.86442
740,2008-02-03 04:47:53,116.3708,39.83869
740,2008-02-03 04:52:53,116.37394,39.83947
740,2008-02-03 04:57:53,116.37397,39.83942
740,2008-02-03 05:02:53,116.37388,39.83949
740,2008-02-03 05:07:53,116.37382,39.83945
740,2008-02-03 05:12:53,116.3739,39.83932
740,2008-02-03 05:17:53,116.37391,39.83941
740,2008-02-03 05:22:53,116.37391,39.83945
740,2008-02-03 05:22:53,116.37391,39.83945
740,2008-02-03 05:27:53,116.37381,39.83957
740,2008-02-03 05:27:53,116.37381,39.83957
740,2008-02-03 05:32:53,116.37387,39.83945
740,2008-02-03 05:37:53,116.37393,39.83944
740,2008-02-03 05:42:53,116.37381,39.83942
740,2008-02-03 05:47:53,116.37389,39.83946
740,2008-02-03 05:52:53,116.37398,39.83954
740,2008-02-03 05:57:53,116.37379,39.83941
740,2008-02-03 06:02:53,116.37382,39.83947
740,2008-02-03 06:07:53,116.37396,39.83945
740,2008-02-03 06:12:53,116.3738,39.83938
740,2008-02-03 06:17:53,116.37393,39.83949
740,2008-02-03 06:22:53,116.3739,39.83951
740,2008-02-03 06:27:53,116.37393,39.83953
740,2008-02-03 06:32:53,116.37384,39.83958
740,2008-02-03 06:37:53,116.37387,39.83961
740,2008-02-03 06:42:52,116.37388,39.83952
740,2008-02-03 06:47:52,116.37382,39.83954
740,2008-02-03 06:52:53,116.37387,39.83954
740,2008-02-03 06:57:52,116.3727,39.83959
740,2008-02-03 07:02:52,116.37325,39.83969
740,2008-02-03 07:07:52,116.3734,39.83982
740,2008-02-03 07:12:52,116.37345,39.84613
740,2008-02-03 07:17:52,116.36728,39.86162
740,2008-02-03 07:32:52,116.36618,39.84927
740,2008-02-03 07:37:52,116.37336,39.83296
740,2008-02-03 07:42:52,116.37271,39.83784
740,2008-02-03 07:47:52,116.38016,39.85544
740,2008-02-03 07:52:52,116.40792,39.85591
740,2008-02-03 07:52:52,116.40792,39.85591
740,2008-02-03 08:04:50,116.38128,39.87695
740,2008-02-03 08:07:52,116.37291,39.8779
740,2008-02-03 08:12:52,116.36755,39.8771
740,2008-02-03 08:17:52,116.37853,39.89096
740,2008-02-03 08:27:52,116.41683,39.90218
740,2008-02-03 08:37:52,116.42157,39.8921
740,2008-02-03 08:42:52,116.41455,39.87984
740,2008-02-03 09:07:52,116.41193,39.89154
740,2008-02-03 09:17:52,116.45482,39.8834
740,2008-02-03 09:22:52,116.43481,39.85763
740,2008-02-03 09:32:52,116.38097,39.85945
740,2008-02-03 09:42:52,116.37391,39.87963
740,2008-02-03 09:47:52,116.37361,39.87921
740,2008-02-03 09:52:52,116.37379,39.87935
740,2008-02-03 09:57:52,116.37346,39.87934
740,2008-02-03 10:07:52,116.37044,39.87901
740,2008-02-03 10:12:52,116.35777,39.87477
740,2008-02-03 10:17:52,116.34788,39.87397
740,2008-02-03 10:17:52,116.34788,39.87397
740,2008-02-03 10:22:52,116.34726,39.88359
740,2008-02-03 10:27:52,116.3475,39.88741
740,2008-02-03 10:32:52,116.32068,39.88888
740,2008-02-03 10:37:52,116.32115,39.89202
740,2008-02-03 10:42:51,116.31535,39.89875
740,2008-02-03 10:47:51,116.31852,39.90294
740,2008-02-03 10:52:51,116.31798,39.89599
740,2008-02-03 10:57:51,116.3197,39.89567
740,2008-02-03 11:02:51,116.33586,39.89613
740,2008-02-03 11:12:51,116.35712,39.86538
740,2008-02-03 11:17:51,116.3682,39.87056
740,2008-02-03 11:22:51,116.36836,39.88654
740,2008-02-03 11:27:51,116.3683,39.89022
740,2008-02-03 11:32:51,116.3789,39.89844
740,2008-02-03 11:37:51,116.39203,39.88946
740,2008-02-03 11:47:51,116.3949,39.85466
740,2008-02-03 11:52:51,116.40717,39.85551
740,2008-02-03 11:57:52,116.41742,39.85017
740,2008-02-03 12:07:51,116.41463,39.88164
740,2008-02-03 12:12:51,116.41248,39.89843
740,2008-02-03 12:22:51,116.40454,39.92416
740,2008-02-03 12:27:51,116.40247,39.93728
740,2008-02-03 12:32:49,116.40207,39.95708
740,2008-02-03 12:37:51,116.39861,39.96086
740,2008-02-03 12:42:51,116.38968,39.96187
740,2008-02-03 12:47:51,116.37182,39.96699
740,2008-02-03 12:52:51,116.36489,39.95626
740,2008-02-03 12:57:51,116.36542,39.94903
740,2008-02-03 13:02:51,116.36563,39.94776
