9708,2008-02-02 13:34:12,116.48141,39.89931
9708,2008-02-02 13:49:26,116.47196,39.89189
9708,2008-02-02 13:54:28,116.46041,39.88315
9708,2008-02-02 13:59:30,116.45028,39.88032
9708,2008-02-02 14:09:32,116.43106,39.899
9708,2008-02-02 14:09:32,116.43106,39.899
9708,2008-02-02 14:14:34,116.4191,39.90712
9708,2008-02-02 14:19:36,116.40737,39.90828
9708,2008-02-02 14:24:37,116.41339,39.91392
9708,2008-02-02 14:34:41,116.44875,39.91947
9708,2008-02-02 14:39:43,116.47177,39.91254
9708,2008-02-02 14:44:45,116.4716,39.90735
9708,2008-02-02 14:49:46,116.47158,39.90093
9708,2008-02-02 14:54:48,116.4711,39.88766
9708,2008-02-02 14:59:50,116.46061,39.88461
9708,2008-02-02 15:09:54,116.47984,39.88299
9708,2008-02-02 15:14:55,116.48472,39.89933
9708,2008-02-02 15:19:57,116.48497,39.89193
9708,2008-02-02 15:24:59,116.47101,39.88131
9708,2008-02-02 15:30:01,116.46167,39.88019
9708,2008-02-02 15:35:03,116.45975,39.89216
9708,2008-02-02 15:40:04,116.47109,39.88335
9708,2008-02-02 15:50:08,116.4713,39.86785
9708,2008-02-02 15:55:10,116.46161,39.87212
9708,2008-02-02 16:00:12,116.44997,39.87011
9708,2008-02-02 16:05:13,116.44908,39.87495
9708,2008-02-02 16:10:15,116.45456,39.87076
9708,2008-02-02 16:10:15,116.45456,39.87076
9708,2008-02-02 16:15:17,116.44006,39.87686
9708,2008-02-02 16:20:19,116.43371,39.89239
9708,2008-02-02 16:25:20,116.4227,39.89206
9708,2008-02-02 16:30:22,116.40982,39.89164
9708,2008-02-02 16:45:28,116.36851,39.89649
9708,2008-02-02 16:50:29,116.37636,39.90284
9708,2008-02-02 16:55:31,116.3784,39.88904
9708,2008-02-02 17:00:33,116.37906,39.88482
9708,2008-02-02 17:05:35,116.40535,39.88684
9708,2008-02-02 17:10:37,116.41452,39.88323
9708,2008-02-02 17:15:38,116.42723,39.88283
9708,2008-02-02 17:30:44,116.45583,39.91147
9708,2008-02-02 17:35:46,116.45577,39.92097
9708,2008-02-02 17:40:47,116.46074,39.92424
9708,2008-02-02 17:45:40,116.46666,39.92906
9708,2008-02-02 17:50:54,116.47182,39.91769
9708,2008-02-02 17:55:56,116.47155,39.90773
9708,2008-02-02 18:00:57,116.47156,39.90157
9708,2008-02-02 18:05:59,116.47109,39.88389
9708,2008-02-02 18:11:01,116.47276,39.86987
9708,2008-02-02 18:16:02,116.47935,39.8511
9708,2008-02-02 18:16:02,116.47935,39.8511
9708,2008-02-02 18:26:05,116.49086,39.83584
9708,2008-02-02 18:31:07,116.48042,39.85369
9708,2008-02-02 18:36:09,116.47124,39.86696
9708,2008-02-02 18:41:11,116.4617,39.87456
9708,2008-02-02 18:46:13,116.45839,39.88464
9708,2008-02-02 18:51:14,116.47115,39.89004
9708,2008-02-02 18:56:16,116.45545,39.88497
9708,2008-02-02 19:01:18,116.46999,39.89186
9708,2008-02-02 19:06:20,116.47116,39.88316
9708,2008-02-02 19:11:21,116.49096,39.86969
9708,2008-02-02 19:16:23,116.5501,39.86741
9708,2008-02-02 19:21:25,116.57395,39.85616
9708,2008-02-02 19:26:27,116.60855,39.85856
9708,2008-02-02 19:31:29,116.6085,39.85873
9708,2008-02-02 19:42:25,116.60863,39.85838
9708,2008-02-02 19:42:25,116.60863,39.85838
9708,2008-02-02 19:42:25,116.60863,39.85838
9708,2008-02-02 19:53:20,116.61688,39.8246
9708,2008-02-02 19:58:22,116.63232,39.79775
9708,2008-02-02 20:03:24,116.64406,39.78885
9708,2008-02-02 20:09:26,116.64407,39.78887
9708,2008-02-02 20:19:40,116.64403,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-02 20:26:36,116.64406,39.78882
9708,2008-02-03 08:52:09,116.64403,39.78869
9708,2008-02-03 08:57:11,116.64403,39.78869
9708,2008-02-03 09:07:14,116.64403,39.78869
9708,2008-02-03 09:22:20,116.55752,39.79209
9708,2008-02-03 09:32:23,116.50151,39.80645
9708,2008-02-03 09:37:25,116.4991,39.82038
9708,2008-02-03 09:42:27,116.48294,39.84278
9708,2008-02-03 09:47:29,116.46876,39.85677
9708,2008-02-03 09:57:32,116.42217,39.857
9708,2008-02-03 10:07:36,116.37014,39.8697
9708,2008-02-03 10:12:38,116.37655,39.86927
9708,2008-02-03 10:17:39,116.38857,39.86811
9708,2008-02-03 10:22:41,116.39305,39.87875
9708,2008-02-03 10:22:41,116.39305,39.87875
9708,2008-02-03 10:27:43,116.38787,39.88498
9708,2008-02-03 10:32:45,116.39448,39.89044
9708,2008-02-03 10:42:48,116.39397,39.89734
9708,2008-02-03 10:47:49,116.3998,39.90645
9708,2008-02-03 10:52:51,116.42537,39.90716
9708,2008-02-03 11:14:03,116.43327,39.89241
9708,2008-02-03 11:19:05,116.42138,39.89683
9708,2008-02-03 11:24:07,116.421,39.90412
9708,2008-02-03 11:29:09,116.42858,39.91834
9708,2008-02-03 11:34:11,116.43955,39.92051
9708,2008-02-03 11:39:16,116.44048,39.91641
9708,2008-02-03 11:44:17,116.45553,39.91822
9708,2008-02-03 11:54:21,116.46683,39.9731
9708,2008-02-03 11:59:23,116.5161,40.01603
9708,2008-02-03 11:59:23,116.5161,40.01603
9708,2008-02-03 12:04:25,116.57914,40.04697
9708,2008-02-03 12:09:26,116.58673,40.07777
9708,2008-02-03 12:39:37,116.56013,40.03049
9708,2008-02-03 12:44:39,116.55766,40.00992
9708,2008-02-03 12:49:41,116.56499,39.97609
9708,2008-02-03 12:54:42,116.54164,39.96984
9708,2008-02-03 12:59:44,116.52409,39.96102
9708,2008-02-03 13:04:46,116.53725,39.92165
9708,2008-02-03 13:09:48,116.49678,39.90708
9708,2008-02-03 13:14:50,116.48309,39.90376
9708,2008-02-03 13:19:51,116.47387,39.89928
9708,2008-02-03 13:24:53,116.47141,39.89641
9708,2008-02-03 13:29:55,116.47111,39.88333
9708,2008-02-03 13:39:59,116.46203,39.88308
9708,2008-02-03 13:45:00,116.47107,39.87832
9708,2008-02-03 13:55:03,116.43976,39.88364
9708,2008-02-03 14:00:05,116.43654,39.86438
9708,2008-02-03 14:00:05,116.43654,39.86438
9708,2008-02-03 14:05:07,116.44501,39.85864
9708,2008-02-03 14:14:15,116.46595,39.86989
9708,2008-02-03 14:19:57,116.46588,39.87003
9708,2008-02-03 14:30:11,116.46557,39.86973
9708,2008-02-03 14:35:13,116.44913,39.86207
9708,2008-02-03 14:40:14,116.41537,39.86458
9708,2008-02-03 14:45:16,116.39468,39.87546
9708,2008-02-03 14:50:18,116.40518,39.88688
9708,2008-02-03 14:55:22,116.42384,39.88268
9708,2008-02-03 15:00:22,116.45008,39.88067
9708,2008-02-03 15:05:23,116.45937,39.87493
9708,2008-02-03 15:15:26,116.45023,39.89239
9708,2008-02-03 15:20:28,116.43799,39.87209
9708,2008-02-03 15:25:30,116.42878,39.86462
9708,2008-02-03 15:30:31,116.43232,39.85979
9708,2008-02-03 15:35:33,116.45192,39.86363
9708,2008-02-03 15:40:35,116.4711,39.85459
9708,2008-02-03 15:45:37,116.465,39.8581
9708,2008-02-03 15:50:38,116.44252,39.85797
9708,2008-02-03 15:55:50,116.41557,39.86231
9708,2008-02-03 16:00:42,116.39954,39.87066
9708,2008-02-03 16:05:44,116.34862,39.86718
9708,2008-02-03 16:05:44,116.34862,39.86718
9708,2008-02-03 16:15:47,116.317,39.89209
9708,2008-02-03 16:20:49,116.3152,39.8883
9708,2008-02-03 16:30:53,116.34752,39.8768
9708,2008-02-03 16:35:55,116.35781,39.87278
9708,2008-02-03 16:40:56,116.35791,39.86937
9708,2008-02-03 16:45:58,116.36772,39.86865
9708,2008-02-03 16:51:00,116.38066,39.86151
9708,2008-02-03 16:56:02,116.3807,39.85039
9708,2008-02-03 17:01:04,116.38106,39.84384
9708,2008-02-03 17:06:05,116.38075,39.85203
9708,2008-02-03 17:11:07,116.38731,39.85547
9708,2008-02-03 17:16:09,116.40376,39.85551
9708,2008-02-03 17:26:13,116.43218,39.85734
9708,2008-02-03 17:31:14,116.452,39.86393
9708,2008-02-03 17:36:16,116.4616,39.87427
9708,2008-02-03 17:41:18,116.45529,39.87562
9708,2008-02-03 17:46:20,116.44374,39.89245
9708,2008-02-03 17:51:21,116.42323,39.89231
9708,2008-02-03 17:56:23,116.41241,39.89456
9708,2008-02-03 18:06:27,116.4267,39.88284
9708,2008-02-03 18:11:29,116.44465,39.88054
9708,2008-02-03 18:11:29,116.44465,39.88054
9708,2008-02-03 18:16:30,116.4547,39.87463
9708,2008-02-03 18:21:32,116.46165,39.87669
9708,2008-02-03 18:26:34,116.47558,39.88302
9708,2008-02-03 18:31:36,116.48656,39.90599
9708,2008-02-03 18:36:38,116.55416,39.90805
9708,2008-02-03 18:41:39,116.62952,39.91634
9708,2008-02-03 18:46:43,116.64815,39.9262
9708,2008-02-03 18:51:43,116.64974,39.92157
9708,2008-02-03 18:56:45,116.65153,39.90739
9708,2008-02-03 19:01:46,116.65082,39.8978
9708,2008-02-03 19:06:48,116.65253,39.88914
9708,2008-02-03 19:11:50,116.65022,39.88981
9708,2008-02-03 19:16:51,116.64504,39.87467
9708,2008-02-03 19:21:53,116.65455,39.86046
9708,2008-02-03 19:26:54,116.65202,39.82625
9708,2008-02-03 19:31:56,116.64033,39.79217
9708,2008-02-03 19:36:35,116.64407,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-03 19:41:54,116.64411,39.78883
9708,2008-02-04 09:11:48,116.64403,39.78886
9708,2008-02-04 09:16:49,116.64403,39.78886
9708,2008-02-04 09:21:51,116.64403,39.78886
9708,2008-02-04 09:26:53,116.64384,39.78824
9708,2008-02-04 09:31:55,116.62565,39.80224
9708,2008-02-04 09:36:57,116.57134,39.80191
9708,2008-02-04 09:41:57,116.53779,39.82381
9708,2008-02-04 09:46:59,116.50188,39.82512
9708,2008-02-04 09:52:01,116.47916,39.84766
9708,2008-02-04 09:57:03,116.47143,39.86661
9708,2008-02-04 10:02:05,116.45508,39.87079
9708,2008-02-04 10:07:06,116.45537,39.89191
9708,2008-02-04 10:12:08,116.45558,39.92566
9708,2008-02-04 10:17:10,116.45073,39.93135
9708,2008-02-04 10:22:12,116.45341,39.93237
9708,2008-02-04 10:27:14,116.46085,39.92791
9708,2008-02-04 10:37:17,116.44406,39.91799
9708,2008-02-04 10:42:19,116.45528,39.91062
9708,2008-02-04 10:42:19,116.45528,39.91062
9708,2008-02-04 10:47:25,116.46715,39.90691
9708,2008-02-04 10:52:22,116.47121,39.89244
9708,2008-02-04 10:57:25,116.46136,39.88311
9708,2008-02-04 11:02:26,116.45549,39.90002
9708,2008-02-04 11:07:28,116.45562,39.93452
9708,2008-02-04 11:12:30,116.45088,39.95575
9708,2008-02-04 11:17:31,116.44203,39.9574
9708,2008-02-04 11:32:37,116.4604,39.93232
9708,2008-02-04 11:37:46,116.46095,39.92869
9708,2008-02-04 11:42:40,116.46346,39.92082
9708,2008-02-04 11:47:42,116.46602,39.91452
9708,2008-02-04 11:52:44,116.47165,39.90671
9708,2008-02-04 11:57:46,116.47142,39.89557
9708,2008-02-04 12:02:48,116.46211,39.88306
9708,2008-02-04 12:07:49,116.46164,39.87442
9708,2008-02-04 12:12:51,116.45074,39.86341
9708,2008-02-04 12:17:53,116.41549,39.86263
9708,2008-02-04 12:22:55,116.39662,39.87054
9708,2008-02-04 12:27:57,116.36898,39.86962
9708,2008-02-04 12:32:58,116.38166,39.86464
9708,2008-02-04 12:38:00,116.38646,39.85549
9708,2008-02-04 12:43:02,116.40627,39.85546
9708,2008-02-04 12:48:04,116.40762,39.86205
9708,2008-02-04 12:53:05,116.41274,39.86403
9708,2008-02-04 13:25:34,116.46172,39.87415
9708,2008-02-04 13:30:39,116.46524,39.88303
9708,2008-02-04 13:40:42,116.4999,39.89507
9708,2008-02-04 13:45:44,116.47251,39.89206
9708,2008-02-04 13:50:46,116.47156,39.89783
9708,2008-02-04 13:50:46,116.47156,39.89783
9708,2008-02-04 13:55:48,116.47169,39.89906
9708,2008-02-04 14:00:50,116.46987,39.90722
9708,2008-02-04 14:05:51,116.47135,39.90887
9708,2008-02-04 14:10:53,116.47167,39.90756
9708,2008-02-04 14:15:55,116.47121,39.89221
9708,2008-02-04 14:20:57,116.46082,39.88455
9708,2008-02-04 14:25:58,116.46057,39.88455
9708,2008-02-04 14:31:00,116.4604,39.88446
9708,2008-02-04 14:36:02,116.4604,39.88446
9708,2008-02-04 14:41:04,116.46034,39.88447
9708,2008-02-04 14:46:06,116.45482,39.90716
9708,2008-02-04 14:51:07,116.44413,39.91967
9708,2008-02-04 14:56:09,116.44406,39.92023
9708,2008-02-04 15:01:11,116.43537,39.92269
9708,2008-02-04 15:06:13,116.43418,39.92282
9708,2008-02-04 15:11:15,116.44615,39.9205
9708,2008-02-04 15:16:16,116.46533,39.91475
9708,2008-02-04 15:21:18,116.47139,39.90419
9708,2008-02-04 15:26:20,116.47108,39.89224
9708,2008-02-04 15:36:24,116.45995,39.8749
9708,2008-02-04 15:41:25,116.4447,39.8797
9708,2008-02-04 15:46:27,116.43343,39.89816
9708,2008-02-04 15:51:29,116.43014,39.90744
9708,2008-02-04 15:56:31,116.42035,39.91441
9708,2008-02-04 15:56:31,116.42035,39.91441
9708,2008-02-04 16:01:32,116.43051,39.92306
9708,2008-02-04 16:06:34,116.4416,39.92165
9708,2008-02-04 16:11:36,116.44803,39.91966
9708,2008-02-04 16:16:38,116.44733,39.91998
9708,2008-02-04 16:21:40,116.46428,39.92181
9708,2008-02-04 16:26:41,116.48342,39.91329
9708,2008-02-04 16:31:43,116.4847,39.91187
9708,2008-02-04 16:36:45,116.47746,39.89923
9708,2008-02-04 16:41:47,116.47126,39.89018
9708,2008-02-04 16:46:49,116.46166,39.88363
9708,2008-02-04 16:51:50,116.47121,39.89125
9708,2008-02-04 16:56:52,116.46193,39.88302
9708,2008-02-04 17:01:41,116.46151,39.87397
9708,2008-02-04 17:06:58,116.45526,39.8868
9708,2008-02-04 17:12:00,116.44959,39.89415
9708,2008-02-04 17:17:02,116.45487,39.89237
9708,2008-02-04 17:38:06,116.48423,39.90347
9708,2008-02-04 17:43:08,116.48599,39.9133
9708,2008-02-04 17:48:10,116.47219,39.90704
9708,2008-02-04 17:53:11,116.44995,39.90702
9708,2008-02-04 17:58:13,116.438,39.90713
9708,2008-02-04 18:03:15,116.40798,39.90682
9708,2008-02-04 18:08:17,116.40101,39.90661
9708,2008-02-04 18:13:19,116.39934,39.90653
9708,2008-02-04 18:18:20,116.3886,39.9062
9708,2008-02-04 18:28:24,116.3624,39.9059
9708,2008-02-04 18:33:26,116.35292,39.91267
9708,2008-02-04 18:38:28,116.35694,39.91034
9708,2008-02-04 18:43:29,116.35705,39.90257
9708,2008-02-04 18:53:33,116.35711,39.89888
9708,2008-02-04 18:58:35,116.35722,39.89031
9708,2008-02-04 19:03:37,116.35731,39.8885
9708,2008-02-04 19:08:38,116.35756,39.87882
9708,2008-02-04 19:13:40,116.35802,39.86942
9708,2008-02-04 19:18:42,116.37048,39.86897
