3907,2008-02-02 13:45:15,116.39942,39.89794
3907,2008-02-02 13:45:15,116.39942,39.89794
3907,2008-02-02 13:55:15,116.39941,39.89798
3907,2008-02-02 14:05:15,116.39939,39.89799
3907,2008-02-02 14:15:15,116.39939,39.898
3907,2008-02-02 14:25:15,116.3994,39.89803
3907,2008-02-02 14:35:15,116.3994,39.89804
3907,2008-02-02 14:45:15,116.39941,39.89805
3907,2008-02-02 14:55:15,116.39942,39.89806
3907,2008-02-02 15:05:15,116.39942,39.89806
3907,2008-02-02 15:15:15,116.39942,39.89807
3907,2008-02-02 15:25:15,116.39936,39.89826
3907,2008-02-02 15:33:02,116.40058,39.89929
3907,2008-02-02 15:36:26,116.41003,39.90227
3907,2008-02-02 15:36:26,116.41003,39.90227
3907,2008-02-02 15:44:47,116.40087,39.90234
3907,2008-02-02 15:54:47,116.43018,39.90447
3907,2008-02-02 15:55:39,116.4302,39.90404
3907,2008-02-02 16:05:39,116.41378,39.91456
3907,2008-02-02 16:15:39,116.41479,39.91305
3907,2008-02-02 16:17:07,116.41274,39.91422
3907,2008-02-02 16:27:07,116.41095,39.93562
3907,2008-02-02 16:37:07,116.43983,39.94205
3907,2008-02-02 16:37:41,116.44058,39.94224
3907,2008-02-02 16:47:07,116.41967,39.93503
3907,2008-02-02 16:49:23,116.42556,39.93776
3907,2008-02-02 16:57:07,116.42824,39.92001
3907,2008-02-02 17:01:29,116.40186,39.93206
3907,2008-02-02 17:07:08,116.48089,39.90473
3907,2008-02-02 17:30:08,116.58128,39.91237
3907,2008-02-02 17:40:08,116.53373,39.91525
3907,2008-02-02 17:55:24,116.50634,39.91514
3907,2008-02-02 18:00:08,116.50133,39.91453
3907,2008-02-02 18:10:08,116.47304,39.90957
3907,2008-02-02 18:30:08,116.43677,39.89559
3907,2008-02-02 18:50:08,116.39944,39.89804
3907,2008-02-02 19:00:08,116.39944,39.89801
3907,2008-02-02 19:10:08,116.39947,39.898
3907,2008-02-02 19:20:08,116.39948,39.89799
3907,2008-02-02 19:30:08,116.39949,39.89798
3907,2008-02-02 19:40:08,116.3995,39.89797
3907,2008-02-02 19:50:08,116.39951,39.89796
3907,2008-02-02 20:00:08,116.3995,39.89798
3907,2008-02-02 20:10:08,116.39951,39.89799
3907,2008-02-02 20:20:07,116.39951,39.898
3907,2008-02-02 20:30:07,116.39951,39.89801
3907,2008-02-02 20:40:07,116.39951,39.89802
3907,2008-02-02 20:50:07,116.39952,39.89802
3907,2008-02-02 21:00:07,116.39952,39.89803
3907,2008-02-02 21:10:07,116.39952,39.89803
3907,2008-02-02 21:20:07,116.39953,39.89804
3907,2008-02-02 21:30:07,116.39954,39.89803
3907,2008-02-02 21:40:07,116.39954,39.89803
3907,2008-02-02 21:50:07,116.39954,39.89804
3907,2008-02-02 22:00:07,116.39954,39.89804
3907,2008-02-02 22:10:07,116.39954,39.89804
3907,2008-02-02 22:20:07,116.39954,39.89804
3907,2008-02-02 22:30:07,116.39954,39.89804
3907,2008-02-02 22:40:07,116.39946,39.89793
3907,2008-02-02 22:50:07,116.39942,39.89816
3907,2008-02-02 23:00:07,116.39944,39.89816
3907,2008-02-02 23:10:07,116.39945,39.89815
3907,2008-02-02 23:20:07,116.39946,39.89815
3907,2008-02-02 23:30:07,116.39948,39.89816
3907,2008-02-02 23:30:07,116.39948,39.89816
3907,2008-02-02 23:40:07,116.39949,39.89817
3907,2008-02-03 00:00:07,116.39949,39.89817
3907,2008-02-03 00:10:07,116.39949,39.89816
3907,2008-02-03 00:20:07,116.39949,39.89816
3907,2008-02-03 00:30:07,116.39949,39.89815
3907,2008-02-03 00:40:07,116.39949,39.89814
3907,2008-02-03 00:50:07,116.39949,39.89814
3907,2008-02-03 01:00:07,116.39949,39.89813
3907,2008-02-03 01:10:07,116.39949,39.89813
3907,2008-02-03 01:20:07,116.3995,39.89812
3907,2008-02-03 01:30:06,116.39949,39.89812
3907,2008-02-03 01:40:06,116.39949,39.89812
3907,2008-02-03 01:50:06,116.39949,39.89812
3907,2008-02-03 02:00:06,116.39962,39.89797
3907,2008-02-03 02:20:06,116.39952,39.89812
3907,2008-02-03 02:30:06,116.39951,39.89814
3907,2008-02-03 04:20:06,116.3995,39.89811
3907,2008-02-03 04:20:06,116.3995,39.89811
3907,2008-02-03 04:30:06,116.3995,39.89811
3907,2008-02-03 04:40:06,116.3995,39.89811
3907,2008-02-03 04:50:06,116.3995,39.8981
3907,2008-02-03 05:00:06,116.3995,39.89811
3907,2008-02-03 05:10:06,116.3995,39.8981
3907,2008-02-03 05:20:06,116.39965,39.89788
3907,2008-02-03 05:30:06,116.39963,39.898
