8736,2008-02-02 13:31:43,116.35955,39.88803
8736,2008-02-02 13:32:43,116.35375,39.8881
8736,2008-02-02 13:33:43,116.3508,39.88815
8736,2008-02-02 13:33:46,116.35062,39.88822
8736,2008-02-02 13:33:49,116.35053,39.88835
8736,2008-02-02 13:34:12,116.35037,39.8908
8736,2008-02-02 13:34:15,116.35028,39.89132
8736,2008-02-02 13:34:20,116.35022,39.89133
8736,2008-02-02 13:34:47,116.35045,39.89107
8736,2008-02-02 13:34:53,116.35057,39.89118
8736,2008-02-02 13:35:19,116.35178,39.89123
8736,2008-02-02 13:35:22,116.35187,39.89127
8736,2008-02-02 13:36:03,116.3519,39.89142
8736,2008-02-02 13:36:29,116.35163,39.89125
8736,2008-02-02 13:36:50,116.35075,39.89108
8736,2008-02-02 13:36:53,116.35063,39.8912
8736,2008-02-02 13:36:56,116.35055,39.8913
8736,2008-02-02 13:37:26,116.35063,39.89322
8736,2008-02-02 13:38:08,116.35067,39.89537
8736,2008-02-02 13:38:12,116.35067,39.89535
8736,2008-02-02 13:38:16,116.35063,39.89567
8736,2008-02-02 13:38:19,116.35048,39.8958
8736,2008-02-02 13:38:22,116.35022,39.89585
8736,2008-02-02 13:38:30,116.34952,39.89588
8736,2008-02-02 13:38:36,116.34947,39.89612
8736,2008-02-02 13:38:45,116.34943,39.89672
8736,2008-02-02 13:39:02,116.35088,39.89735
8736,2008-02-02 13:39:10,116.35073,39.89767
8736,2008-02-02 13:39:18,116.35023,39.89833
8736,2008-02-02 13:39:40,116.35012,39.89998
8736,2008-02-02 13:39:43,116.35017,39.90003
8736,2008-02-02 13:39:50,116.35062,39.90013
8736,2008-02-02 13:40:42,116.35135,39.90008
8736,2008-02-02 13:41:27,116.35083,39.90393
8736,2008-02-02 13:41:41,116.35095,39.90433
8736,2008-02-02 13:41:53,116.3508,39.90443
8736,2008-02-02 13:41:57,116.35068,39.9045
8736,2008-02-02 13:42:05,116.35052,39.90462
8736,2008-02-02 13:42:08,116.35048,39.90473
8736,2008-02-02 13:42:59,116.35027,39.90648
8736,2008-02-02 13:43:54,116.35042,39.90893
8736,2008-02-02 13:44:13,116.35048,39.9095
8736,2008-02-02 13:45:08,116.35057,39.91093
8736,2008-02-02 13:45:20,116.35057,39.91123
8736,2008-02-02 13:45:20,116.35057,39.91123
8736,2008-02-02 13:47:08,116.35035,39.91692
8736,2008-02-02 13:47:47,116.35028,39.91778
8736,2008-02-02 13:49:55,116.35002,39.92477
8736,2008-02-02 13:50:59,116.3499,39.927
8736,2008-02-02 13:53:50,116.3495,39.94142
8736,2008-02-02 13:54:03,116.35015,39.94298
8736,2008-02-02 13:54:46,116.35035,39.94637
8736,2008-02-02 13:55:18,116.35032,39.94643
8736,2008-02-02 13:55:21,116.35027,39.94655
8736,2008-02-02 13:56:03,116.34938,39.95025
8736,2008-02-02 13:56:16,116.34892,39.9498
8736,2008-02-02 13:56:22,116.34915,39.9496
8736,2008-02-02 13:57:19,116.34992,39.94613
8736,2008-02-02 13:57:23,116.34993,39.9461
8736,2008-02-02 13:58:24,116.3498,39.94307
8736,2008-02-02 13:58:44,116.34973,39.94273
8736,2008-02-02 13:59:14,116.34902,39.94167
8736,2008-02-02 13:59:40,116.34898,39.94015
8736,2008-02-02 14:00:25,116.34913,39.93647
8736,2008-02-02 14:00:28,116.34897,39.93633
8736,2008-02-02 14:00:31,116.34875,39.93633
8736,2008-02-02 14:01:03,116.3475,39.93632
8736,2008-02-02 14:01:06,116.34733,39.93627
8736,2008-02-02 14:01:22,116.34718,39.93622
8736,2008-02-02 14:01:35,116.34665,39.93612
8736,2008-02-02 14:02:19,116.34637,39.93777
8736,2008-02-02 14:02:23,116.34635,39.93787
8736,2008-02-02 14:02:53,116.34628,39.93815
8736,2008-02-02 14:04:19,116.34597,39.93968
8736,2008-02-02 14:04:22,116.34587,39.93982
8736,2008-02-02 14:04:28,116.34577,39.94018
8736,2008-02-02 14:04:31,116.34565,39.94035
8736,2008-02-02 14:04:44,116.34532,39.94138
8736,2008-02-02 14:05:08,116.34522,39.94225
8736,2008-02-02 14:05:18,116.34485,39.94263
8736,2008-02-02 14:05:22,116.34452,39.94272
8736,2008-02-02 14:05:31,116.344,39.94285
8736,2008-02-02 14:05:34,116.34393,39.94287
8736,2008-02-02 14:05:38,116.34388,39.94307
8736,2008-02-02 14:06:08,116.34347,39.94488
8736,2008-02-02 14:06:37,116.34328,39.94502
8736,2008-02-02 14:06:41,116.3433,39.9451
8736,2008-02-02 14:07:37,116.3437,39.94558
8736,2008-02-02 14:07:40,116.34368,39.94557
8736,2008-02-02 14:32:52,116.34347,39.94545
8736,2008-02-02 14:33:11,116.34388,39.94448
8736,2008-02-02 14:33:15,116.34403,39.94423
8736,2008-02-02 14:33:20,116.34445,39.9443
8736,2008-02-02 14:33:23,116.34452,39.94415
8736,2008-02-02 14:33:31,116.34458,39.94385
8736,2008-02-02 14:34:14,116.34398,39.94302
8736,2008-02-02 14:34:17,116.3441,39.94287
8736,2008-02-02 14:34:28,116.34503,39.94242
8736,2008-02-02 14:34:33,116.34528,39.94208
8736,2008-02-02 14:34:38,116.34538,39.94178
8736,2008-02-02 14:34:41,116.3454,39.94167
8736,2008-02-02 14:34:51,116.3455,39.94132
