683,2008-02-02 13:35:52,116.4081,39.90666
683,2008-02-02 13:40:52,116.41361,39.90532
683,2008-02-02 13:45:52,116.41324,39.90759
683,2008-02-02 13:50:00,116.40694,39.909
683,2008-02-02 13:55:00,116.40074,39.9143
683,2008-02-02 13:55:00,116.40074,39.9143
683,2008-02-02 14:05:00,116.39022,39.93036
683,2008-02-02 14:10:00,116.37414,39.93177
683,2008-02-02 14:10:07,116.37319,39.93173
683,2008-02-02 14:15:11,116.35277,39.9323
683,2008-02-02 14:15:50,116.35214,39.93259
683,2008-02-02 14:20:50,116.35075,39.93093
683,2008-02-02 14:30:50,116.34561,39.93676
683,2008-02-02 14:35:50,116.34563,39.93678
683,2008-02-02 14:40:50,116.34566,39.9368
683,2008-02-02 14:45:50,116.34572,39.93669
683,2008-02-02 14:50:50,116.34566,39.93667
683,2008-02-02 15:00:49,116.34563,39.93672
683,2008-02-02 15:05:49,116.34555,39.9365
683,2008-02-02 15:10:49,116.34569,39.93625
683,2008-02-02 15:15:49,116.34561,39.93664
683,2008-02-02 15:20:49,116.34579,39.93668
683,2008-02-02 15:25:49,116.34574,39.93668
683,2008-02-02 15:30:49,116.34569,39.93676
683,2008-02-02 15:30:49,116.34569,39.93676
683,2008-02-02 15:35:49,116.3456,39.93672
683,2008-02-02 15:40:49,116.34569,39.9369
683,2008-02-02 15:45:49,116.34457,39.93676
683,2008-02-02 15:50:49,116.34537,39.93685
683,2008-02-02 15:55:49,116.3453,39.93683
683,2008-02-02 15:55:49,116.3453,39.93683
683,2008-02-02 16:00:49,116.34561,39.93681
683,2008-02-02 16:05:49,116.34561,39.93681
683,2008-02-02 16:10:49,116.34558,39.93682
683,2008-02-02 16:15:49,116.34558,39.93682
683,2008-02-02 16:20:49,116.34558,39.93681
683,2008-02-02 16:25:49,116.34542,39.93625
683,2008-02-02 16:30:49,116.34543,39.93623
683,2008-02-02 16:35:49,116.34578,39.93607
683,2008-02-02 16:45:49,116.34241,39.93624
683,2008-02-02 16:50:49,116.34942,39.93409
683,2008-02-02 16:55:49,116.34959,39.92723
683,2008-02-02 17:00:49,116.35046,39.91368
683,2008-02-02 17:05:49,116.36011,39.89772
683,2008-02-02 17:10:49,116.36834,39.89183
683,2008-02-02 17:20:49,116.37797,39.86958
683,2008-02-02 17:25:49,116.40599,39.8705
683,2008-02-02 17:30:49,116.4078,39.85861
683,2008-02-02 17:35:49,116.40794,39.85692
683,2008-02-02 17:40:49,116.40784,39.85599
683,2008-02-02 17:45:49,116.41407,39.84443
683,2008-02-02 17:48:00,116.41556,39.84722
683,2008-02-02 17:53:00,116.40831,39.85355
683,2008-02-02 17:58:00,116.40803,39.85502
683,2008-02-02 18:03:00,116.4078,39.86147
683,2008-02-02 18:08:00,116.40563,39.87171
683,2008-02-02 18:08:13,116.40679,39.87172
683,2008-02-02 18:13:13,116.41464,39.88284
683,2008-02-02 18:18:13,116.4123,39.89754
683,2008-02-02 18:23:13,116.41276,39.89879
683,2008-02-02 18:28:13,116.41208,39.90631
683,2008-02-02 18:33:13,116.41191,39.90854
683,2008-02-02 18:33:13,116.41191,39.90854
683,2008-02-02 18:38:13,116.40661,39.91326
