1807,2008-02-02 13:34:45,116.29656,39.96258
1807,2008-02-02 13:38:40,116.29921,39.96969
1807,2008-02-02 13:39:46,116.30008,39.96881
1807,2008-02-02 13:43:42,116.305,39.97678
1807,2008-02-02 13:44:48,116.30544,39.97885
1807,2008-02-02 13:48:43,116.30861,39.9806
1807,2008-02-02 13:49:50,116.3098,39.98053
1807,2008-02-02 13:53:45,116.31108,39.97492
1807,2008-02-02 13:54:51,116.30944,39.97476
1807,2008-02-02 13:58:47,116.29652,39.97396
1807,2008-02-02 13:59:53,116.2949,39.9777
1807,2008-02-02 13:59:53,116.2949,39.9777
1807,2008-02-02 14:03:48,116.29905,39.98611
1807,2008-02-02 14:04:55,116.29928,39.98449
1807,2008-02-02 14:08:50,116.29621,39.97371
1807,2008-02-02 14:09:56,116.29533,39.97383
1807,2008-02-02 14:13:52,116.32607,39.98457
1807,2008-02-02 14:14:58,116.34075,39.98521
1807,2008-02-02 14:20:00,116.36293,39.99197
1807,2008-02-02 14:23:55,116.36261,39.99234
1807,2008-02-02 14:23:55,116.36261,39.99234
1807,2008-02-02 14:25:01,116.36297,39.98749
1807,2008-02-02 14:28:57,116.3477,39.98579
1807,2008-02-02 14:30:03,116.3477,39.98579
1807,2008-02-02 14:33:58,116.32383,39.98491
1807,2008-02-02 14:35:05,116.32219,39.98482
1807,2008-02-02 14:39:00,116.31113,39.98447
1807,2008-02-02 14:40:06,116.31035,39.98441
1807,2008-02-02 14:44:01,116.31341,39.97443
1807,2008-02-02 14:45:08,116.32216,39.97488
1807,2008-02-02 14:50:10,116.3329,39.96734
1807,2008-02-02 14:54:05,116.34683,39.96496
1807,2008-02-02 14:55:11,116.34761,39.95822
1807,2008-02-02 14:59:06,116.34991,39.94534
1807,2008-02-02 15:00:13,116.34893,39.94155
1807,2008-02-02 15:05:15,116.34572,39.93896
1807,2008-02-02 15:09:10,116.32411,39.93728
1807,2008-02-02 15:10:16,116.31198,39.93825
1807,2008-02-02 15:14:11,116.28258,39.9457
1807,2008-02-02 15:15:18,116.28258,39.9457
1807,2008-02-02 15:19:13,116.2773,39.94011
1807,2008-02-02 15:25:21,116.26775,39.94325
1807,2008-02-02 15:29:16,116.26876,39.92844
1807,2008-02-02 15:30:23,116.26934,39.92977
1807,2008-02-02 15:34:18,116.28818,39.93097
1807,2008-02-02 15:39:20,116.32118,39.93114
1807,2008-02-02 15:40:26,116.32628,39.93107
1807,2008-02-02 15:44:21,116.3374,39.93102
1807,2008-02-02 15:45:28,116.3425,39.93109
1807,2008-02-02 15:49:23,116.34686,39.9309
1807,2008-02-02 15:54:25,116.34677,39.92252
1807,2008-02-02 15:59:26,116.35029,39.90921
1807,2008-02-02 16:00:33,116.35018,39.90639
1807,2008-02-02 16:00:33,116.35018,39.90639
1807,2008-02-02 16:05:35,116.37552,39.90584
1807,2008-02-02 16:09:30,116.3947,39.90628
