3543,2008-02-02 13:34:10,116.29535,39.93053
3543,2008-02-02 13:39:03,116.29468,39.93257
3543,2008-02-02 13:39:11,116.29531,39.93254
3543,2008-02-02 13:44:05,116.29661,39.9333
3543,2008-02-02 13:44:13,116.29625,39.93254
3543,2008-02-02 13:49:06,116.29904,39.923
3543,2008-02-02 13:49:15,116.29846,39.92301
3543,2008-02-02 13:54:08,116.29534,39.93028
3543,2008-02-02 13:54:16,116.29534,39.93025
3543,2008-02-02 13:59:09,116.29805,39.93083
3543,2008-02-02 13:59:18,116.29805,39.93083
3543,2008-02-02 14:09:13,116.3041,39.91119
3543,2008-02-02 14:14:14,116.30421,39.89335
3543,2008-02-02 14:14:14,116.30421,39.89335
3543,2008-02-02 14:14:23,116.30419,39.89262
3543,2008-02-02 14:14:23,116.30419,39.89262
3543,2008-02-02 14:19:16,116.30571,39.86527
3543,2008-02-02 14:19:25,116.30628,39.86437
3543,2008-02-02 14:24:18,116.33606,39.86665
3543,2008-02-02 14:24:26,116.33764,39.86663
3543,2008-02-02 14:29:19,116.3584,39.85883
3543,2008-02-02 14:34:21,116.35409,39.85508
3543,2008-02-02 14:34:30,116.35409,39.85508
3543,2008-02-02 14:39:23,116.34256,39.84957
3543,2008-02-02 14:39:31,116.34233,39.84961
3543,2008-02-02 14:44:33,116.34817,39.86624
3543,2008-02-02 14:49:26,116.36262,39.86409
3543,2008-02-02 14:49:34,116.36242,39.86409
3543,2008-02-02 14:54:36,116.35765,39.8756
3543,2008-02-02 14:59:29,116.35955,39.88184
3543,2008-02-02 14:59:38,116.35944,39.88184
3543,2008-02-02 15:02:31,116.35916,39.88185
3543,2008-02-02 15:16:39,116.3586,39.88803
3543,2008-02-02 15:16:55,116.35748,39.88828
3543,2008-02-02 15:21:41,116.34818,39.88818
3543,2008-02-02 15:21:56,116.34568,39.88823
3543,2008-02-02 15:21:56,116.34568,39.88823
3543,2008-02-02 15:26:43,116.32627,39.88672
3543,2008-02-02 15:26:43,116.32627,39.88672
3543,2008-02-02 15:26:58,116.32513,39.88677
3543,2008-02-02 15:31:44,116.32135,39.88343
3543,2008-02-02 15:32:00,116.32141,39.8834
3543,2008-02-02 15:36:46,116.31973,39.87361
3543,2008-02-02 15:41:48,116.32548,39.86731
3543,2008-02-02 15:42:03,116.32548,39.86731
3543,2008-02-02 15:46:49,116.34141,39.86082
3543,2008-02-02 15:51:21,116.34204,39.8596
3543,2008-02-02 15:56:53,116.34212,39.85956
3543,2008-02-02 15:57:12,116.34212,39.85956
3543,2008-02-02 16:01:55,116.3421,39.8595
3543,2008-02-02 16:02:13,116.3421,39.8595
3543,2008-02-02 16:06:57,116.3421,39.8595
3543,2008-02-02 16:07:15,116.3421,39.8595
3543,2008-02-02 16:11:57,116.34212,39.85949
3543,2008-02-02 16:12:16,116.34212,39.85949
3543,2008-02-02 16:20:00,116.34822,39.86626
3543,2008-02-02 16:20:00,116.34822,39.86626
3543,2008-02-02 16:22:22,116.34793,39.87017
3543,2008-02-02 16:25:02,116.34454,39.87211
3543,2008-02-02 16:27:24,116.34695,39.87633
3543,2008-02-02 16:30:04,116.34815,39.88435
3543,2008-02-02 16:32:26,116.35262,39.88523
3543,2008-02-02 16:35:05,116.35266,39.88637
3543,2008-02-02 16:37:27,116.35,39.88801
3543,2008-02-02 16:40:07,116.3361,39.88674
3543,2008-02-02 16:42:29,116.32981,39.88796
3543,2008-02-02 16:45:09,116.32988,39.88799
3543,2008-02-02 16:47:31,116.33366,39.88507
3543,2008-02-02 16:50:10,116.33388,39.88592
3543,2008-02-02 16:52:32,116.33388,39.88592
3543,2008-02-02 16:55:12,116.33391,39.88593
3543,2008-02-02 16:57:34,116.32826,39.8832
3543,2008-02-02 17:00:14,116.32121,39.88278
3543,2008-02-02 17:02:36,116.32068,39.88286
3543,2008-02-02 17:05:15,116.32234,39.88296
3543,2008-02-02 17:12:39,116.3616,39.88737
