3963,2008-02-02 14:05:12,116.82612,40.37679
3963,2008-02-02 14:10:14,116.82612,40.37683
3963,2008-02-02 14:20:17,116.77092,40.39974
3963,2008-02-02 14:25:19,116.7672,40.40033
3963,2008-02-02 14:30:21,116.76332,40.40286
3963,2008-02-02 14:35:23,116.76338,40.40293
3963,2008-02-02 14:40:24,116.76196,40.40256
3963,2008-02-02 14:45:26,116.75011,40.40027
3963,2008-02-02 14:55:30,116.71379,40.32725
3963,2008-02-02 15:00:31,116.65842,40.32231
3963,2008-02-02 15:05:33,116.63761,40.29346
3963,2008-02-02 15:10:35,116.63331,40.25253
3963,2008-02-02 15:15:37,116.63626,40.21083
3963,2008-02-02 15:20:39,116.63241,40.16575
3963,2008-02-02 15:25:40,116.59087,40.14137
3963,2008-02-02 15:30:42,116.5694,40.11649
3963,2008-02-02 15:35:44,116.56662,40.11655
3963,2008-02-02 15:40:46,116.57007,40.11682
3963,2008-02-02 15:50:49,116.5366,40.05479
3963,2008-02-02 15:55:51,116.52305,40.03278
3963,2008-02-02 15:55:51,116.52305,40.03278
3963,2008-02-02 16:00:53,116.50268,40.00759
3963,2008-02-02 16:05:55,116.50153,40.00618
3963,2008-02-02 16:10:55,116.46991,40.00071
3963,2008-02-02 16:15:57,116.44202,39.99391
3963,2008-02-02 16:20:59,116.4051,39.98728
3963,2008-02-02 16:26:01,116.37656,39.98649
3963,2008-02-02 16:55:32,116.35644,39.98598
3963,2008-02-02 17:00:34,116.311,39.98429
3963,2008-02-02 17:05:36,116.26898,39.9601
3963,2008-02-02 17:10:38,116.25541,39.95008
3963,2008-02-02 17:14:50,116.25389,39.95507
3963,2008-02-02 17:17:25,116.25387,39.95507
3963,2008-02-02 17:17:25,116.25387,39.95507
3963,2008-02-02 17:17:26,116.25387,39.95508
3963,2008-02-02 17:24:59,116.25386,39.95504
3963,2008-02-02 17:28:51,116.25379,39.95504
3963,2008-02-02 17:29:58,116.25384,39.95505
3963,2008-02-02 17:30:05,116.25385,39.95506
3963,2008-02-02 17:32:19,116.25387,39.95507
3963,2008-02-02 17:32:19,116.25387,39.95507
3963,2008-02-02 17:37:29,116.25609,39.94782
3963,2008-02-02 17:42:31,116.26303,39.94567
3963,2008-02-02 17:47:33,116.26674,39.94557
3963,2008-02-02 17:52:34,116.27086,39.96967
3963,2008-02-02 17:57:36,116.33151,39.98488
3963,2008-02-02 18:02:38,116.36179,39.98581
3963,2008-02-02 18:07:40,116.37086,39.97554
3963,2008-02-02 18:12:42,116.37085,39.97554
3963,2008-02-02 18:17:43,116.37084,39.97553
3963,2008-02-02 18:22:45,116.3707,39.97543
3963,2008-02-02 18:27:47,116.37315,39.97538
3963,2008-02-02 18:32:49,116.37474,39.97834
3963,2008-02-02 18:37:51,116.36563,39.99808
3963,2008-02-02 18:42:43,116.36377,39.99912
3963,2008-02-02 18:54:19,116.36379,39.99905
3963,2008-02-02 18:59:21,116.37078,39.98734
3963,2008-02-02 19:04:22,116.37491,39.97583
3963,2008-02-02 19:04:22,116.37491,39.97583
3963,2008-02-02 19:09:24,116.37304,39.95172
3963,2008-02-02 19:14:26,116.38114,39.94323
3963,2008-02-02 19:19:28,116.38829,39.93921
3963,2008-02-02 19:24:30,116.38926,39.93889
3963,2008-02-02 19:29:31,116.39704,39.93948
3963,2008-02-02 19:34:33,116.4015,39.93946
3963,2008-02-02 19:39:35,116.4195,39.93814
3963,2008-02-02 19:44:37,116.4336,39.93221
3963,2008-02-02 19:49:39,116.43553,39.92744
3963,2008-02-02 19:54:40,116.43012,39.92344
