7743,2008-02-02 13:39:03,116.45188,39.86422
7743,2008-02-02 13:44:03,116.43162,39.85761
7743,2008-02-02 13:49:03,116.42125,39.85701
7743,2008-02-02 13:54:03,116.39945,39.85594
7743,2008-02-02 14:04:03,116.39823,39.86394
7743,2008-02-02 14:19:03,116.41107,39.86393
7743,2008-02-02 14:19:03,116.41107,39.86393
7743,2008-02-02 14:24:03,116.42169,39.86432
7743,2008-02-02 14:24:03,116.42169,39.86432
7743,2008-02-02 14:29:03,116.41874,39.85699
7743,2008-02-02 14:34:03,116.42352,39.857
7743,2008-02-02 14:39:03,116.41793,39.86443
7743,2008-02-02 14:44:03,116.42078,39.86447
7743,2008-02-02 14:49:03,116.42446,39.86241
7743,2008-02-02 14:54:03,116.42019,39.8644
7743,2008-02-02 14:59:03,116.41375,39.88522
7743,2008-02-02 15:14:02,116.41201,39.909
7743,2008-02-02 15:24:02,116.42114,39.91419
7743,2008-02-02 15:29:03,116.4197,39.93287
7743,2008-02-02 15:34:03,116.43134,39.94369
7743,2008-02-02 15:39:03,116.43961,39.9548
7743,2008-02-02 15:44:03,116.44008,39.9489
7743,2008-02-02 16:06:09,116.46141,39.93253
7743,2008-02-02 16:09:03,116.45585,39.93897
7743,2008-02-02 16:14:03,116.45301,39.95344
7743,2008-02-02 16:19:03,116.44197,39.96077
7743,2008-02-02 16:24:03,116.4281,39.96812
7743,2008-02-02 16:29:02,116.41541,39.96762
7743,2008-02-02 16:34:02,116.38386,39.9667
7743,2008-02-02 16:44:02,116.33879,39.96616
7743,2008-02-02 16:49:02,116.30525,39.96218
7743,2008-02-02 16:49:02,116.30525,39.96218
7743,2008-02-02 16:54:02,116.30345,39.95058
7743,2008-02-02 16:59:02,116.30383,39.93688
7743,2008-02-02 17:09:03,116.28807,39.93067
7743,2008-02-02 17:14:03,116.30321,39.9415
7743,2008-02-02 17:24:03,116.31667,39.96408
7743,2008-02-02 17:29:02,116.31484,39.96885
7743,2008-02-02 17:34:02,116.31436,39.96913
7743,2008-02-02 17:44:02,116.3275,39.97893
7743,2008-02-02 17:49:02,116.3266,39.99249
7743,2008-02-02 17:54:02,116.32696,39.98714
7743,2008-02-02 17:59:02,116.34598,39.98516
7743,2008-02-02 18:04:02,116.35929,39.98415
7743,2008-02-02 18:08:16,116.35537,39.98065
7743,2008-02-02 18:09:02,116.35215,39.98032
7743,2008-02-02 18:14:02,116.34201,39.99193
7743,2008-02-02 18:19:02,116.33467,39.99169
7743,2008-02-02 18:24:02,116.3305,39.99147
7743,2008-02-02 18:29:02,116.33415,39.99163
7743,2008-02-02 18:34:02,116.3466,39.98524
7743,2008-02-02 18:39:02,116.32152,39.98479
7743,2008-02-02 18:44:02,116.3097,39.98342
7743,2008-02-02 18:49:02,116.31104,39.9754
7743,2008-02-02 18:54:01,116.31468,39.96663
7743,2008-02-02 18:59:01,116.32261,39.96573
7743,2008-02-02 19:09:04,116.30254,39.95711
7743,2008-02-02 19:09:04,116.30254,39.95711
7743,2008-02-02 19:14:02,116.29355,39.95132
7743,2008-02-02 19:14:02,116.29355,39.95132
7743,2008-02-02 19:19:02,116.30299,39.94052
7743,2008-02-02 19:24:02,116.31867,39.93729
7743,2008-02-02 19:29:02,116.32334,39.93688
7743,2008-02-02 19:34:01,116.34295,39.93826
7743,2008-02-02 19:39:01,116.34957,39.94025
7743,2008-02-02 19:44:01,116.35767,39.94431
7743,2008-02-02 19:54:01,116.37299,39.95348
7743,2008-02-02 20:04:01,116.36031,39.94547
7743,2008-02-02 20:09:01,116.35202,39.94324
7743,2008-02-02 20:14:00,116.34948,39.9335
7743,2008-02-02 20:19:01,116.34922,39.92839
7743,2008-02-02 20:24:01,116.33822,39.92712
7743,2008-02-02 20:29:01,116.33136,39.92697
7743,2008-02-02 20:34:10,116.32831,39.92761
7743,2008-02-02 20:39:01,116.32974,39.93665
7743,2008-02-02 20:44:01,116.35181,39.94282
7743,2008-02-02 20:54:01,116.37439,39.97994
7743,2008-02-02 20:59:01,116.38073,40.00255
7743,2008-02-02 21:04:01,116.41032,40.01048
7743,2008-02-02 21:19:01,116.41089,39.98277
7743,2008-02-02 21:24:01,116.40977,39.98699
7743,2008-02-02 21:29:01,116.40977,39.98701
7743,2008-02-02 21:34:01,116.40976,39.98702
7743,2008-02-02 21:44:25,116.46219,39.97059
7743,2008-02-02 21:49:01,116.48111,39.95678
7743,2008-02-02 21:59:01,116.47471,39.92273
7743,2008-02-02 22:04:01,116.47459,39.9227
7743,2008-02-02 22:09:01,116.47459,39.92268
7743,2008-02-02 22:14:01,116.47459,39.92269
7743,2008-02-02 22:19:01,116.47456,39.9227
7743,2008-02-02 22:24:01,116.47456,39.92272
7743,2008-02-02 22:34:01,116.47437,39.92279
7743,2008-02-02 22:39:01,116.47444,39.92283
7743,2008-02-02 22:44:01,116.47461,39.92268
7743,2008-02-02 22:49:01,116.4742,39.92247
7743,2008-02-02 22:54:00,116.4744,39.92279
7743,2008-02-02 22:59:01,116.47399,39.92318
7743,2008-02-02 23:04:01,116.47406,39.92308
7743,2008-02-02 23:09:01,116.47431,39.92282
7743,2008-02-02 23:14:01,116.47435,39.92282
7743,2008-02-02 23:19:01,116.47438,39.92283
7743,2008-02-02 23:24:01,116.47437,39.92284
7743,2008-02-02 23:34:01,116.47479,39.92284
7743,2008-02-02 23:39:00,116.47434,39.92299
7743,2008-02-02 23:44:00,116.47458,39.9229
7743,2008-02-02 23:49:00,116.47449,39.92288
7743,2008-02-02 23:54:00,116.47448,39.92285
7743,2008-02-02 23:59:00,116.47446,39.92283
7743,2008-02-03 00:04:00,116.47441,39.92275
7743,2008-02-03 00:04:00,116.47441,39.92275
7743,2008-02-03 00:09:00,116.47443,39.92274
7743,2008-02-03 00:14:00,116.47445,39.92274
7743,2008-02-03 00:19:01,116.47446,39.92273
7743,2008-02-03 00:24:01,116.47432,39.92251
7743,2008-02-03 00:29:00,116.47428,39.92297
7743,2008-02-03 00:34:00,116.47448,39.92275
7743,2008-02-03 00:44:00,116.47447,39.92275
7743,2008-02-03 00:49:00,116.47449,39.92273
7743,2008-02-03 00:54:00,116.47449,39.92273
7743,2008-02-03 00:59:00,116.47449,39.92272
7743,2008-02-03 01:04:00,116.4745,39.92271
7743,2008-02-03 01:09:00,116.47449,39.92271
7743,2008-02-03 01:14:00,116.4745,39.92271
7743,2008-02-03 01:19:01,116.4745,39.92271
