6560,2008-02-02 13:36:10,116.40515,39.9679
6560,2008-02-02 13:41:12,116.39461,39.96747
6560,2008-02-02 13:46:14,116.389,39.9527
6560,2008-02-02 13:51:16,116.38448,39.94771
6560,2008-02-02 13:56:18,116.37167,39.94749
6560,2008-02-02 14:01:19,116.35829,39.94481
6560,2008-02-02 14:06:21,116.34937,39.93432
6560,2008-02-02 14:11:23,116.34992,39.91849
6560,2008-02-02 14:16:25,116.3513,39.91149
6560,2008-02-02 14:21:27,116.35143,39.90781
6560,2008-02-02 14:26:28,116.35147,39.90768
6560,2008-02-02 14:31:30,116.35011,39.9221
6560,2008-02-02 14:36:32,116.35019,39.94674
6560,2008-02-02 14:41:34,116.34892,39.95919
6560,2008-02-02 14:46:36,116.33328,39.96649
6560,2008-02-02 14:51:37,116.32225,39.96612
6560,2008-02-02 15:01:40,116.30886,39.96335
6560,2008-02-02 15:11:44,116.3033,39.95018
6560,2008-02-02 15:16:45,116.30385,39.92465
6560,2008-02-02 15:21:47,116.30391,39.9139
6560,2008-02-02 15:26:49,116.30386,39.91004
6560,2008-02-02 15:26:49,116.30386,39.91004
6560,2008-02-02 15:26:49,116.30386,39.91004
6560,2008-02-02 15:26:49,116.30386,39.91004
6560,2008-02-02 15:31:51,116.30383,39.89763
6560,2008-02-02 15:41:54,116.3012,39.87974
6560,2008-02-02 15:46:56,116.30485,39.87775
6560,2008-02-02 15:51:58,116.31017,39.85709
6560,2008-02-02 15:57:00,116.31915,39.84647
6560,2008-02-02 16:02:01,116.30674,39.83634
6560,2008-02-02 16:07:03,116.30649,39.8346
6560,2008-02-02 16:12:05,116.30652,39.83458
6560,2008-02-02 16:16:32,116.30652,39.83458
6560,2008-02-02 17:01:35,116.30591,39.83449
6560,2008-02-02 17:06:37,116.30591,39.83449
6560,2008-02-02 17:08:28,116.30617,39.83445
6560,2008-02-02 17:50:17,116.29472,39.88329
6560,2008-02-02 17:55:19,116.29471,39.8833
6560,2008-02-02 18:05:23,116.29471,39.8833
6560,2008-02-02 18:10:24,116.29673,39.8855
6560,2008-02-02 18:15:26,116.30074,39.8886
6560,2008-02-02 18:20:28,116.30364,39.88455
6560,2008-02-02 18:25:30,116.3035,39.88431
6560,2008-02-02 18:30:32,116.29608,39.88016
6560,2008-02-02 18:30:32,116.29608,39.88016
6560,2008-02-02 19:09:01,116.29699,39.95961
6560,2008-02-02 19:14:03,116.29559,39.97173
6560,2008-02-02 19:14:03,116.29559,39.97173
6560,2008-02-02 19:19:05,116.29236,39.99022
6560,2008-02-02 19:24:11,116.29612,40.01416
6560,2008-02-02 19:29:08,116.34845,40.02035
6560,2008-02-02 19:34:10,116.34891,40.023
6560,2008-02-02 19:39:12,116.33064,40.04428
6560,2008-02-02 19:49:15,116.33068,40.05727
6560,2008-02-02 19:54:17,116.33261,40.0402
6560,2008-02-02 19:59:19,116.3346,40.03785
6560,2008-02-02 20:04:21,116.34218,40.02824
6560,2008-02-02 20:09:23,116.34625,40.00692
6560,2008-02-02 20:14:23,116.37946,40.00841
6560,2008-02-02 20:19:25,116.39831,40.00326
6560,2008-02-02 20:24:27,116.41023,40.00523
6560,2008-02-02 20:29:29,116.41069,39.99397
6560,2008-02-02 20:34:31,116.42485,39.99387
6560,2008-02-02 20:39:32,116.41778,39.99102
6560,2008-02-02 20:44:34,116.41782,39.98785
6560,2008-02-02 20:50:59,116.4284,39.97743
6560,2008-02-02 20:56:00,116.41843,39.9714
6560,2008-02-02 21:01:02,116.41211,39.968
6560,2008-02-02 21:16:08,116.38122,39.98476
6560,2008-02-02 21:26:11,116.35717,39.96661
6560,2008-02-02 21:31:13,116.32893,39.96646
6560,2008-02-02 22:01:34,116.29441,39.92257
6560,2008-02-02 22:06:35,116.30405,39.91027
6560,2008-02-02 22:11:37,116.30413,39.90325
6560,2008-02-02 22:16:39,116.30555,39.8733
6560,2008-02-02 22:21:41,116.3139,39.85847
6560,2008-02-02 22:26:43,116.30939,39.86581
6560,2008-02-02 22:50:55,116.30389,39.91683
6560,2008-02-02 22:55:57,116.3145,39.90615
6560,2008-02-02 23:00:59,116.3464,39.90539
6560,2008-02-02 23:06:01,116.3466,39.89825
6560,2008-02-02 23:06:01,116.3466,39.89825
6560,2008-02-02 23:11:03,116.34417,39.89104
6560,2008-02-02 23:16:04,116.33987,39.89822
6560,2008-02-02 23:21:06,116.31885,39.896
6560,2008-02-02 23:31:10,116.30445,39.92328
6560,2008-02-02 23:36:12,116.30382,39.93091
6560,2008-02-02 23:41:13,116.32117,39.92204
6560,2008-02-02 23:46:15,116.33,39.91711
6560,2008-02-02 23:51:17,116.3277,39.9303
6560,2008-02-02 23:56:19,116.33547,39.93107
6560,2008-02-03 00:01:21,116.36154,39.93095
6560,2008-02-03 00:11:24,116.40472,39.91893
6560,2008-02-03 00:16:26,116.4117,39.9062
6560,2008-02-03 00:21:28,116.41243,39.89231
6560,2008-02-03 00:26:30,116.41433,39.88343
6560,2008-02-03 00:31:31,116.41547,39.86147
6560,2008-02-03 00:36:33,116.41462,39.85613
