4037,2008-02-02 13:42:53,116.46452,39.98699
4037,2008-02-02 13:52:46,116.48858,39.96155
4037,2008-02-02 14:02:46,116.46169,39.95626
4037,2008-02-02 14:12:46,116.44326,39.9586
4037,2008-02-02 14:17:29,116.43649,39.94874
4037,2008-02-02 14:22:46,116.45476,39.95129
4037,2008-02-02 14:32:46,116.42936,39.93935
4037,2008-02-02 14:42:46,116.43834,39.93936
4037,2008-02-02 14:46:54,116.43342,39.94283
4037,2008-02-02 15:10:49,116.37556,39.94734
4037,2008-02-02 15:20:49,116.44674,39.95109
4037,2008-02-02 15:30:49,116.44671,39.95125
4037,2008-02-02 15:40:49,116.4467,39.95123
4037,2008-02-02 15:43:55,116.44743,39.95052
4037,2008-02-02 15:53:55,116.42119,39.9484
4037,2008-02-02 15:59:03,116.40265,39.95122
4037,2008-02-02 16:03:55,116.41746,39.95796
4037,2008-02-02 16:09:32,116.434,39.94955
4037,2008-02-02 16:25:18,116.47172,39.97758
4037,2008-02-02 16:31:59,116.46808,39.99584
4037,2008-02-02 16:36:30,116.46193,39.99656
4037,2008-02-02 16:46:30,116.48977,40.00958
4037,2008-02-02 16:46:35,116.48976,40.00959
4037,2008-02-02 16:56:35,116.46755,39.99904
4037,2008-02-02 17:01:09,116.4675,39.98895
4037,2008-02-02 17:10:51,116.48899,39.98495
4037,2008-02-02 17:16:26,116.4838,39.98324
4037,2008-02-02 17:36:26,116.42753,39.93301
4037,2008-02-02 17:46:26,116.42097,39.90804
4037,2008-02-02 17:48:58,116.4214,39.90412
4037,2008-02-02 17:58:58,116.41125,39.92356
4037,2008-02-02 18:08:58,116.43051,39.93321
4037,2008-02-02 18:17:34,116.44076,39.9351
4037,2008-02-02 18:27:34,116.45438,39.93221
4037,2008-02-02 18:37:34,116.45659,39.91355
4037,2008-02-02 18:42:50,116.45582,39.90066
4037,2008-02-02 18:52:50,116.42341,39.91072
4037,2008-02-02 18:54:19,116.42129,39.91159
4037,2008-02-02 19:04:19,116.42371,39.90355
4037,2008-02-02 19:04:19,116.42371,39.90355
4037,2008-02-02 19:05:08,116.42386,39.90356
4037,2008-02-02 19:15:08,116.43613,39.89209
4037,2008-02-02 19:25:08,116.42114,39.90568
4037,2008-02-02 19:34:17,116.41157,39.91909
4037,2008-02-02 19:44:17,116.41081,39.93406
4037,2008-02-02 19:54:17,116.4192,39.94496
4037,2008-02-02 20:04:17,116.41902,39.95708
4037,2008-02-02 20:14:17,116.40827,39.96077
4037,2008-02-02 20:25:44,116.4253,39.96567
4037,2008-02-02 20:34:56,116.43837,39.96258
4037,2008-02-02 20:44:56,116.42158,39.99021
4037,2008-02-02 20:48:16,116.41341,39.99735
4037,2008-02-02 20:58:16,116.42478,39.97896
4037,2008-02-02 21:08:16,116.42814,39.96446
4037,2008-02-02 21:10:25,116.43478,39.96111
4037,2008-02-02 21:20:25,116.40144,39.99003
4037,2008-02-02 21:30:25,116.40023,40.00391
4037,2008-02-02 21:40:25,116.3929,39.96747
4037,2008-02-02 21:55:11,116.30916,39.93097
4037,2008-02-02 22:05:11,116.32501,39.95058
4037,2008-02-02 22:12:56,116.34938,39.95648
4037,2008-02-02 22:19:08,116.37282,39.96149
4037,2008-02-02 22:22:56,116.38079,39.96706
4037,2008-02-02 22:32:56,116.30371,39.94229
4037,2008-02-02 22:35:26,116.29588,39.94495
4037,2008-02-02 22:45:26,116.30057,39.94213
4037,2008-02-02 22:47:16,116.31419,39.93778
4037,2008-02-02 22:57:16,116.34994,39.92171
4037,2008-02-02 23:07:16,116.35701,39.90016
4037,2008-02-02 23:17:16,116.38228,39.89889
4037,2008-02-02 23:19:54,116.38903,39.89902
4037,2008-02-02 23:27:16,116.36821,39.88975
4037,2008-02-02 23:34:42,116.36674,39.87451
4037,2008-02-02 23:37:16,116.36813,39.87085
4037,2008-02-02 23:47:16,116.43971,39.88329
4037,2008-02-02 23:50:31,116.43632,39.88802
4037,2008-02-02 23:57:16,116.42924,39.89917
4037,2008-02-03 00:07:16,116.39409,39.89909
4037,2008-02-03 00:17:16,116.36883,39.89858
4037,2008-02-03 00:26:07,116.31531,39.89637
4037,2008-02-03 00:36:07,116.31374,39.93452
4037,2008-02-03 00:42:42,116.32065,39.9504
4037,2008-02-03 00:42:42,116.32065,39.9504
4037,2008-02-03 00:56:28,116.3329,39.97491
4037,2008-02-03 00:57:29,116.34016,39.97509
4037,2008-02-03 01:06:28,116.37296,39.99595
4037,2008-02-03 01:16:28,116.37825,39.97101
4037,2008-02-03 01:16:28,116.37825,39.97101
4037,2008-02-03 01:32:43,116.43354,39.95785
4037,2008-02-03 01:42:43,116.41871,39.95802
