9834,2008-02-02 13:45:59,116.45531,39.89157
9834,2008-02-02 13:51:01,116.46144,39.90698
9834,2008-02-02 13:56:03,116.48386,39.93334
9834,2008-02-02 14:11:09,116.58232,40.04963
9834,2008-02-02 14:16:10,116.5844,40.05507
9834,2008-02-02 14:21:12,116.58323,40.0627
9834,2008-02-02 14:26:14,116.58542,40.07683
9834,2008-02-02 14:31:16,116.5803,40.0761
9834,2008-02-02 14:36:18,116.5823,40.06396
9834,2008-02-02 14:41:20,116.57427,40.03967
9834,2008-02-02 14:46:22,116.54325,40.02445
9834,2008-02-02 14:51:24,116.50344,40.00538
9834,2008-02-02 14:56:26,116.48255,39.98738
9834,2008-02-02 15:01:28,116.46501,39.9983
9834,2008-02-02 15:06:30,116.45559,40.00268
9834,2008-02-02 15:11:32,116.46021,39.98645
9834,2008-02-02 15:16:34,116.45854,39.96678
9834,2008-02-02 15:21:35,116.45555,39.94787
9834,2008-02-02 15:26:37,116.44676,39.93243
9834,2008-02-02 15:31:39,116.4441,39.92432
9834,2008-02-02 15:31:39,116.4441,39.92432
9834,2008-02-02 15:41:43,116.45501,39.89814
9834,2008-02-02 15:46:45,116.45487,39.88793
9834,2008-02-02 15:51:47,116.44996,39.87584
9834,2008-02-02 15:56:49,116.45,39.88147
9834,2008-02-02 16:01:51,116.4567,39.89204
9834,2008-02-02 16:06:53,116.48289,39.89182
9834,2008-02-02 16:11:55,116.51517,39.89177
9834,2008-02-02 16:20:35,116.47566,39.89202
9834,2008-02-02 16:21:58,116.46689,39.89216
9834,2008-02-02 16:27:00,116.45573,39.90741
9834,2008-02-02 16:32:02,116.45303,39.90717
9834,2008-02-02 16:37:04,116.43948,39.90725
9834,2008-02-02 16:42:06,116.43514,39.90778
9834,2008-02-02 16:47:08,116.42628,39.90377
9834,2008-02-02 16:52:10,116.40557,39.90166
9834,2008-02-02 16:57:12,116.41209,39.90036
9834,2008-02-02 17:02:14,116.41218,39.89359
9834,2008-02-02 17:07:16,116.41249,39.89243
9834,2008-02-02 17:12:18,116.41254,39.89929
9834,2008-02-02 17:17:20,116.41158,39.91389
9834,2008-02-02 17:21:37,116.41132,39.92234
9834,2008-02-02 17:31:41,116.41043,39.94667
