3667,2008-02-02 13:35:09,116.36833,39.8805
3667,2008-02-02 13:39:16,116.36839,39.88753
3667,2008-02-02 13:40:11,116.36839,39.88753
3667,2008-02-02 13:44:18,116.36839,39.89654
3667,2008-02-02 13:45:13,116.36836,39.89788
3667,2008-02-02 13:45:13,116.36836,39.89788
3667,2008-02-02 13:49:20,116.36808,39.90537
3667,2008-02-02 13:50:15,116.36808,39.90537
3667,2008-02-02 13:54:22,116.37003,39.90671
3667,2008-02-02 13:55:16,116.37001,39.90602
3667,2008-02-02 13:59:23,116.35577,39.90603
3667,2008-02-02 14:00:18,116.35098,39.90646
3667,2008-02-02 14:04:25,116.35026,39.91822
3667,2008-02-02 14:05:20,116.35012,39.92139
3667,2008-02-02 14:09:27,116.34939,39.93418
3667,2008-02-02 14:09:27,116.34939,39.93418
3667,2008-02-02 14:10:22,116.34932,39.94007
3667,2008-02-02 14:14:29,116.34965,39.96657
3667,2008-02-02 14:19:31,116.32277,39.96616
3667,2008-02-02 14:20:25,116.31885,39.96613
3667,2008-02-02 14:24:32,116.31008,39.96411
3667,2008-02-02 14:25:27,116.3035,39.96162
3667,2008-02-02 14:29:34,116.30403,39.92716
3667,2008-02-02 14:30:29,116.30403,39.92123
3667,2008-02-02 14:34:36,116.3041,39.90489
3667,2008-02-02 14:35:31,116.30412,39.90099
3667,2008-02-02 14:39:38,116.2947,39.87967
3667,2008-02-02 14:40:32,116.29409,39.87957
3667,2008-02-02 14:44:40,116.29401,39.87781
3667,2008-02-02 14:45:34,116.29401,39.87781
3667,2008-02-02 14:49:41,116.30453,39.88336
3667,2008-02-02 14:50:36,116.30443,39.88481
3667,2008-02-02 14:54:43,116.30954,39.90615
3667,2008-02-02 14:59:45,116.32355,39.90916
3667,2008-02-02 15:00:40,116.32355,39.90921
3667,2008-02-02 15:04:47,116.32353,39.90875
3667,2008-02-02 15:05:41,116.32484,39.90942
3667,2008-02-02 15:09:48,116.32365,39.90908
3667,2008-02-02 15:10:43,116.32294,39.90873
3667,2008-02-02 15:25:49,116.34723,39.88499
3667,2008-02-02 15:29:56,116.35756,39.8787
3667,2008-02-02 15:32:50,116.3564,39.87882
3667,2008-02-02 15:35:00,116.35305,39.87724
3667,2008-02-02 15:37:52,116.3579,39.87184
3667,2008-02-02 15:40:01,116.35803,39.86954
3667,2008-02-02 15:42:54,116.36203,39.86821
