718,2008-02-02 13:32:13,116.37455,39.83028
718,2008-02-02 13:36:00,116.31998,39.82936
718,2008-02-02 13:37:14,116.30172,39.82936
718,2008-02-02 13:41:01,116.2838,39.82913
718,2008-02-02 13:42:16,116.28289,39.82495
718,2008-02-02 13:46:03,116.28294,39.82499
718,2008-02-02 13:47:18,116.28294,39.82499
718,2008-02-02 13:51:05,116.27901,39.82219
718,2008-02-02 13:52:20,116.28254,39.82383
718,2008-02-02 13:56:07,116.2842,39.82927
718,2008-02-02 13:57:22,116.28154,39.83454
718,2008-02-02 14:01:09,116.27793,39.8464
718,2008-02-02 14:06:10,116.27745,39.85946
718,2008-02-02 14:07:25,116.27763,39.86129
718,2008-02-02 14:11:12,116.28077,39.86702
718,2008-02-02 14:12:27,116.2787,39.87222
718,2008-02-02 14:16:14,116.27892,39.87425
718,2008-02-02 14:17:29,116.28702,39.8768
718,2008-02-02 14:21:16,116.28988,39.89552
718,2008-02-02 14:22:31,116.3007,39.89564
718,2008-02-02 14:26:18,116.31307,39.89555
718,2008-02-02 14:27:32,116.3136,39.8954
718,2008-02-02 14:31:19,116.31355,39.89539
718,2008-02-02 14:32:34,116.31355,39.89539
718,2008-02-02 14:36:21,116.31745,39.89593
718,2008-02-02 14:37:36,116.31111,39.89594
718,2008-02-02 14:41:23,116.31045,39.90495
718,2008-02-02 14:42:38,116.31033,39.90622
718,2008-02-02 14:46:25,116.30459,39.90822
718,2008-02-02 14:47:40,116.30463,39.90823
718,2008-02-02 14:51:27,116.3044,39.91526
718,2008-02-02 14:52:41,116.30446,39.91996
718,2008-02-02 14:56:28,116.30445,39.93727
718,2008-02-02 14:57:43,116.30434,39.94361
718,2008-02-02 14:57:43,116.30434,39.94361
718,2008-02-02 15:01:30,116.31206,39.9556
718,2008-02-02 15:07:47,116.31609,39.95695
718,2008-02-02 15:11:34,116.31686,39.96041
718,2008-02-02 15:12:49,116.31584,39.96463
718,2008-02-02 15:16:36,116.30212,39.96248
718,2008-02-02 15:17:50,116.29806,39.97057
718,2008-02-02 15:21:37,116.29358,39.98779
718,2008-02-02 15:22:52,116.29152,39.99212
718,2008-02-02 16:05:08,116.30478,39.9838
718,2008-02-02 16:06:56,116.3076,39.98387
718,2008-02-02 16:20:13,116.33914,39.99935
718,2008-02-02 16:25:15,116.33078,39.99151
718,2008-02-02 16:32:05,116.32742,40.00842
718,2008-02-02 16:35:19,116.32892,40.00797
718,2008-02-02 16:37:07,116.33093,39.99854
718,2008-02-02 16:40:20,116.33082,39.9917
718,2008-02-02 16:42:09,116.3311,39.99022
718,2008-02-02 16:45:22,116.33222,39.99043
718,2008-02-02 16:50:24,116.33223,39.99041
718,2008-02-02 16:52:12,116.33223,39.99041
718,2008-02-02 16:55:26,116.33229,39.99042
718,2008-02-02 16:57:14,116.33232,39.99045
718,2008-02-02 17:00:28,116.33248,39.99034
718,2008-02-02 17:02:16,116.33157,39.99174
718,2008-02-02 17:05:29,116.33422,39.98701
718,2008-02-02 17:07:18,116.33793,39.98486
718,2008-02-02 17:15:33,116.3795,39.98629
718,2008-02-02 17:20:34,116.40717,39.98721
718,2008-02-02 17:22:22,116.42584,39.98762
718,2008-02-02 17:27:24,116.45088,39.98261
718,2008-02-02 17:32:26,116.45694,39.99155
718,2008-02-02 17:32:26,116.45694,39.99155
718,2008-02-02 17:35:39,116.45602,39.98834
718,2008-02-02 17:40:41,116.43386,39.98735
718,2008-02-02 17:42:29,116.41932,39.98783
718,2008-02-02 17:47:31,116.41105,39.9899
718,2008-02-02 17:50:45,116.41114,39.99455
718,2008-02-02 17:52:33,116.41104,39.99746
718,2008-02-02 18:18:35,116.41215,40.02798
718,2008-02-02 18:23:36,116.40643,40.04393
718,2008-02-02 18:28:30,116.40851,40.05701
718,2008-02-02 18:33:31,116.40859,40.05961
718,2008-02-02 18:33:39,116.40862,40.05958
718,2008-02-02 21:02:40,116.4074,40.06032
718,2008-02-02 21:06:27,116.40678,40.06741
718,2008-02-02 21:07:39,116.40771,40.07673
718,2008-02-02 21:11:28,116.39417,40.0785
718,2008-02-02 21:12:41,116.38696,40.07747
718,2008-02-02 21:16:30,116.36975,40.08055
718,2008-02-02 21:17:43,116.3618,40.07997
718,2008-02-02 21:21:32,116.34577,40.07941
718,2008-02-02 21:22:45,116.34577,40.07941
718,2008-02-02 21:26:34,116.34577,40.07941
718,2008-02-02 21:27:47,116.34577,40.07941
718,2008-02-02 21:31:36,116.34577,40.07941
718,2008-02-02 21:32:48,116.34577,40.07941
718,2008-02-02 21:36:37,116.34299,40.07931
718,2008-02-02 21:37:50,116.33347,40.07894
718,2008-02-02 22:01:01,116.31561,40.07872
718,2008-02-02 22:04:24,116.31689,40.07627
718,2008-02-02 22:08:52,116.31738,40.07518
718,2008-02-02 22:11:08,116.3215,40.06997
718,2008-02-02 22:13:54,116.32968,40.06987
718,2008-02-02 22:16:10,116.3299,40.06987
718,2008-02-02 22:18:55,116.3299,40.06987
718,2008-02-02 22:21:12,116.33003,40.06987
718,2008-02-02 22:23:57,116.33003,40.06987
718,2008-02-02 22:26:13,116.33003,40.06987
718,2008-02-02 22:28:59,116.33003,40.06987
718,2008-02-02 22:31:15,116.33003,40.06987
718,2008-02-02 22:34:01,116.33003,40.06987
718,2008-02-02 22:36:17,116.33003,40.06987
718,2008-02-02 22:39:03,116.33003,40.06987
718,2008-02-02 22:44:04,116.33003,40.06987
718,2008-02-02 22:46:21,116.34403,40.06987
718,2008-02-02 22:49:06,116.3523,40.07757
718,2008-02-02 22:51:22,116.36672,40.08029
718,2008-02-02 22:54:08,116.37643,40.07359
718,2008-02-02 22:56:24,116.37308,40.0687
718,2008-02-02 22:59:11,116.37214,40.06704
718,2008-02-03 06:16:01,116.37645,40.07284
718,2008-02-03 06:16:49,116.37625,40.07622
718,2008-02-03 06:21:03,116.36017,40.07988
718,2008-02-03 06:21:03,116.36017,40.07988
718,2008-02-03 06:21:51,116.35566,40.07979
718,2008-02-03 06:26:04,116.33225,40.07882
718,2008-02-03 06:26:52,116.32756,40.07836
718,2008-02-03 06:31:06,116.30684,40.07318
718,2008-02-03 06:31:54,116.30431,40.07644
718,2008-02-03 06:36:08,116.2992,40.07415
718,2008-02-03 06:36:56,116.2992,40.07415
718,2008-02-03 06:41:10,116.31919,40.07092
718,2008-02-03 06:41:58,116.31307,40.07005
718,2008-02-03 06:46:12,116.29909,40.07402
718,2008-02-03 06:46:59,116.2992,40.07411
718,2008-02-03 06:51:13,116.2992,40.07412
718,2008-02-03 06:52:01,116.2992,40.07412
718,2008-02-03 06:56:15,116.31074,40.07259
718,2008-02-03 06:57:03,116.30491,40.07804
718,2008-02-03 06:57:17,116.30273,40.08089
718,2008-02-03 07:00:40,116.29513,40.11028
718,2008-02-03 07:01:17,116.30712,40.11153
718,2008-02-03 07:02:05,116.32168,40.113
718,2008-02-03 07:02:47,116.33414,40.11407
718,2008-02-03 07:05:18,116.37589,40.1151
718,2008-02-03 07:06:19,116.39499,40.11331
718,2008-02-03 07:07:07,116.40713,40.1152
718,2008-02-03 07:07:43,116.41806,40.11619
718,2008-02-03 07:11:20,116.48217,40.11406
718,2008-02-03 07:11:26,116.48419,40.1139
718,2008-02-03 07:12:08,116.49746,40.1166
718,2008-02-03 07:16:22,116.5704,40.12224
718,2008-02-03 07:16:38,116.57579,40.12004
718,2008-02-03 07:17:10,116.58242,40.11058
718,2008-02-03 07:21:24,116.58009,40.07914
718,2008-02-03 07:22:12,116.58432,40.0772
718,2008-02-03 07:26:26,116.58145,40.07656
718,2008-02-03 07:27:14,116.58056,40.07651
718,2008-02-03 07:32:16,116.5625,40.06916
718,2008-02-03 07:36:29,116.56299,40.06658
718,2008-02-03 07:37:17,116.55801,40.0654
718,2008-02-03 07:39:40,116.536,40.07054
718,2008-02-03 07:41:31,116.51208,40.08009
718,2008-02-03 07:42:19,116.49995,40.08582
718,2008-02-03 07:46:33,116.4695,40.08763
718,2008-02-03 07:47:21,116.4611,40.08237
718,2008-02-03 07:51:35,116.42215,40.07282
718,2008-02-03 07:52:23,116.41107,40.07281
718,2008-02-03 08:01:38,116.34936,40.0796
718,2008-02-03 08:02:26,116.34936,40.0796
718,2008-02-03 08:02:26,116.34936,40.0796
718,2008-02-03 08:06:40,116.34936,40.0796
718,2008-02-03 08:07:28,116.34936,40.0796
718,2008-02-03 08:12:30,116.34936,40.0796
718,2008-02-03 08:16:44,116.34936,40.0796
718,2008-02-03 08:17:32,116.34936,40.0796
718,2008-02-03 08:26:47,116.34936,40.0796
718,2008-02-03 08:27:35,116.34936,40.0796
718,2008-02-03 08:36:51,116.3575,40.07975
718,2008-02-03 08:37:39,116.35367,40.0797
718,2008-02-03 08:41:53,116.32765,40.07836
718,2008-02-03 08:42:41,116.32144,40.07634
718,2008-02-03 08:46:55,116.3159,40.06268
718,2008-02-03 08:47:43,116.32148,40.05542
718,2008-02-03 08:49:55,116.33866,40.03298
718,2008-02-03 08:51:55,116.35393,40.01328
718,2008-02-03 08:52:43,116.35536,40.01111
718,2008-02-03 08:56:57,116.37468,39.97246
718,2008-02-03 08:57:45,116.37396,39.96749
718,2008-02-03 09:01:59,116.3277,39.96635
718,2008-02-03 09:02:47,116.31634,39.96592
718,2008-02-03 09:07:49,116.30399,39.93033
718,2008-02-03 09:12:03,116.30417,39.89386
718,2008-02-03 09:12:51,116.30415,39.88728
718,2008-02-03 09:17:52,116.30838,39.86527
718,2008-02-03 09:27:08,116.30871,39.8671
718,2008-02-03 09:27:56,116.30871,39.8671
718,2008-02-03 09:32:10,116.30503,39.88435
718,2008-02-03 09:37:12,116.31977,39.84855
718,2008-02-03 09:38:00,116.32825,39.84758
718,2008-02-03 09:42:13,116.37753,39.85564
718,2008-02-03 09:43:01,116.3858,39.85557
718,2008-02-03 09:47:15,116.39627,39.85174
718,2008-02-03 10:04:12,116.40569,39.85548
718,2008-02-03 10:09:14,116.4075,39.86565
718,2008-02-03 10:09:27,116.4075,39.86565
718,2008-02-03 10:14:16,116.40633,39.87175
718,2008-02-03 10:19:18,116.37587,39.87754
718,2008-02-03 10:19:30,116.37541,39.87753
718,2008-02-03 10:24:20,116.36848,39.88578
718,2008-02-03 10:24:32,116.36841,39.88653
718,2008-02-03 10:29:21,116.3761,39.88788
718,2008-02-03 10:29:34,116.37647,39.88792
718,2008-02-03 10:34:23,116.37811,39.89677
718,2008-02-03 10:34:36,116.37808,39.89756
718,2008-02-03 10:39:37,116.38632,39.90167
718,2008-02-03 10:44:27,116.38277,39.9061
718,2008-02-03 10:44:39,116.38096,39.90604
718,2008-02-03 10:49:29,116.35344,39.906
718,2008-02-03 10:49:41,116.35332,39.906
718,2008-02-03 10:54:30,116.3537,39.90941
718,2008-02-03 10:54:43,116.3534,39.90861
718,2008-02-03 11:02:38,116.35329,39.90706
718,2008-02-03 11:02:38,116.35329,39.90706
718,2008-02-03 11:27:55,116.3537,39.91125
718,2008-02-03 11:56:12,116.35384,39.91238
718,2008-02-03 12:00:01,116.35318,39.91453
718,2008-02-03 12:01:13,116.35324,39.91451
718,2008-02-03 12:16:10,116.35159,39.91718
718,2008-02-03 12:19:23,116.35161,39.91719
718,2008-02-03 12:21:11,116.35166,39.91721
718,2008-02-03 12:24:25,116.35166,39.91721
718,2008-02-03 12:29:27,116.35025,39.93045
718,2008-02-03 12:31:15,116.3496,39.92774
718,2008-02-03 12:34:28,116.34729,39.92238
718,2008-02-03 12:36:17,116.33572,39.92203
718,2008-02-03 12:39:30,116.31838,39.92233
718,2008-02-03 12:41:18,116.31231,39.92282
718,2008-02-03 12:44:32,116.31549,39.92233
718,2008-02-03 12:46:20,116.31749,39.92228
718,2008-02-03 12:49:34,116.31899,39.9222
718,2008-02-03 12:51:22,116.31997,39.92663
718,2008-02-03 12:54:36,116.31986,39.93698
718,2008-02-03 12:56:24,116.31899,39.94331
718,2008-02-03 12:59:37,116.31736,39.95531
718,2008-02-03 13:01:26,116.31651,39.96232
718,2008-02-03 13:04:39,116.31321,39.97076
718,2008-02-03 13:08:22,116.31258,39.9713
718,2008-02-03 13:24:50,116.31198,39.97418
718,2008-02-03 13:26:38,116.31094,39.97776
718,2008-02-03 13:29:52,116.31365,39.98406
718,2008-02-03 13:31:40,116.32089,39.98429
718,2008-02-03 13:34:54,116.3308,39.98635
718,2008-02-03 13:36:42,116.33093,39.9915
718,2008-02-03 13:39:55,116.3342,39.9874
718,2008-02-03 14:05:55,116.33424,39.98682
718,2008-02-03 14:09:57,116.34508,39.985
718,2008-02-03 14:14:58,116.36337,39.98266
718,2008-02-03 14:20:00,116.39327,39.98665
718,2008-02-03 14:30:36,116.40159,39.99657
718,2008-02-03 14:35:06,116.39203,39.9871
718,2008-02-03 14:35:38,116.38851,39.98694
718,2008-02-03 14:45:09,116.38006,39.98617
718,2008-02-03 14:50:11,116.4016,39.99414
718,2008-02-03 14:50:43,116.40174,39.99653
718,2008-02-03 14:55:13,116.41874,39.99864
718,2008-02-03 14:55:45,116.41891,40.00075
718,2008-02-03 15:00:15,116.41052,40.00775
