2288,2008-02-02 13:35:53,116.322,39.89205
2288,2008-02-02 13:44:05,116.31523,39.90378
2288,2008-02-02 14:00:23,116.29603,39.90893
2288,2008-02-02 14:26:28,116.33878,39.97487
2288,2008-02-02 14:32:36,116.34443,39.95685
2288,2008-02-02 15:17:06,116.3294,39.95468
2288,2008-02-02 15:27:53,116.32552,39.92425
2288,2008-02-02 15:28:00,116.32553,39.92388
2288,2008-02-02 15:57:55,116.42085,39.90422
2288,2008-02-02 16:20:04,116.40993,39.90825
2288,2008-02-02 16:22:16,116.40792,39.90897
2288,2008-02-02 16:54:57,116.32043,39.95088
2288,2008-02-02 17:32:16,116.35518,39.95198
2288,2008-02-02 18:10:24,116.47212,39.92542
2288,2008-02-02 18:36:52,116.48513,39.89942
2288,2008-02-02 18:36:57,116.48462,39.8994
2288,2008-02-02 18:36:57,116.48462,39.8994
2288,2008-02-02 18:49:03,116.49908,39.8658
2288,2008-02-02 18:53:55,116.50043,39.87312
2288,2008-02-02 19:21:37,116.462,39.90682
2288,2008-02-02 19:33:58,116.4801,39.89758
2288,2008-02-02 19:51:37,116.4508,39.89753
2288,2008-02-02 20:10:30,116.43083,39.91868
2288,2008-02-02 20:59:03,116.57653,39.91315
2288,2008-02-02 21:10:18,116.53227,39.91703
2288,2008-02-02 21:17:25,116.51242,39.91663
2288,2008-02-02 21:47:40,116.53845,39.91602
2288,2008-02-02 22:10:59,116.47538,39.91437
2288,2008-02-02 22:17:47,116.46348,39.92118
2288,2008-02-02 22:25:14,116.44778,39.9219
2288,2008-02-02 22:34:17,116.4722,39.92728
2288,2008-02-02 22:35:49,116.4723,39.92895
2288,2008-02-02 22:54:57,116.52742,39.9612
2288,2008-02-02 23:20:31,116.47227,39.92898
2288,2008-02-02 23:20:31,116.47227,39.92898
2288,2008-02-02 23:44:47,116.63277,39.88467
2288,2008-02-02 23:46:10,116.63587,39.88405
2288,2008-02-03 01:08:34,116.36568,39.94855
2288,2008-02-03 01:37:47,116.34768,39.98588
2288,2008-02-03 02:18:35,116.47297,40.0126
2288,2008-02-03 08:43:45,116.4114,39.97323
2288,2008-02-03 08:43:49,116.41143,39.97283
2288,2008-02-03 09:01:43,116.36722,39.92177
2288,2008-02-03 09:12:38,116.32803,39.92612
2288,2008-02-03 09:21:39,116.3232,39.95053
2288,2008-02-03 09:55:04,116.38695,39.88475
2288,2008-02-03 09:57:25,116.38325,39.88197
2288,2008-02-03 10:00:00,116.37915,39.88197
2288,2008-02-03 10:38:09,116.35025,39.91007
2288,2008-02-03 10:42:22,116.35063,39.90068
2288,2008-02-03 11:07:40,116.34067,39.9482
2288,2008-02-03 11:32:26,116.47323,39.97682
2288,2008-02-04 08:47:56,116.47303,40.01262
2288,2008-02-04 09:25:02,116.46782,39.984
2288,2008-02-04 09:25:02,116.46782,39.984
2288,2008-02-04 09:29:18,116.45302,39.97702
2288,2008-02-04 09:44:18,116.4141,39.9975
2288,2008-02-04 09:44:18,116.4141,39.9975
2288,2008-02-04 09:57:50,116.3099,39.99
2288,2008-02-04 10:08:40,116.31885,39.97503
2288,2008-02-04 10:34:15,116.3028,39.90755
2288,2008-02-04 10:39:42,116.28903,39.91292
2288,2008-02-04 11:08:23,116.32167,39.9268
2288,2008-02-04 11:11:59,116.31713,39.92207
2288,2008-02-04 11:28:22,116.28627,39.93117
2288,2008-02-04 11:41:15,116.30437,39.88132
2288,2008-02-04 12:07:53,116.35447,39.86507
2288,2008-02-04 12:27:46,116.37985,39.79955
2288,2008-02-04 12:42:24,116.39523,39.83322
2288,2008-02-04 13:07:47,116.42398,39.84078
2288,2008-02-04 13:09:33,116.42217,39.84428
2288,2008-02-04 13:09:36,116.42215,39.84475
2288,2008-02-04 13:12:18,116.42662,39.84797
2288,2008-02-04 13:25:26,116.4117,39.85593
2288,2008-02-04 13:30:54,116.39313,39.85652
2288,2008-02-04 13:49:32,116.3977,39.87037
2288,2008-02-04 13:49:34,116.39797,39.87038
2288,2008-02-04 13:49:34,116.39797,39.87038
2288,2008-02-04 13:58:58,116.36623,39.87715
2288,2008-02-04 14:28:28,116.37242,39.89368
2288,2008-02-04 14:50:58,116.37703,39.86873
2288,2008-02-04 14:50:58,116.37703,39.86873
2288,2008-02-04 14:51:03,116.377,39.86902
2288,2008-02-04 14:57:31,116.348,39.86892
2288,2008-02-04 15:09:09,116.34648,39.8987
2288,2008-02-04 15:40:21,116.35803,39.93682
2288,2008-02-04 16:00:36,116.38857,39.87948
2288,2008-02-04 16:00:36,116.38857,39.87948
2288,2008-02-04 16:01:31,116.3365,39.89083
2288,2008-02-04 16:53:05,116.36435,39.84447
2288,2008-02-04 17:33:06,116.46797,39.88312
2288,2008-02-04 17:33:06,116.46797,39.88312
2288,2008-02-04 17:43:57,116.41912,39.88263
2288,2008-02-04 17:45:04,116.41433,39.88377
2288,2008-02-04 17:45:33,116.41352,39.88523
2288,2008-02-04 17:55:11,116.41752,39.84957
2288,2008-02-04 18:06:45,116.42767,39.8571
2288,2008-02-04 18:13:52,116.45587,39.86043
2288,2008-02-04 18:19:37,116.46162,39.87377
2288,2008-02-04 18:57:38,116.41685,39.9482
2288,2008-02-04 19:45:45,116.34617,40.00198
2288,2008-02-04 19:45:47,116.34618,40.00175
2288,2008-02-04 19:45:52,116.34623,40.00127
2288,2008-02-04 19:54:35,116.36312,39.98878
2288,2008-02-04 20:02:41,116.37272,39.99288
2288,2008-02-04 20:16:44,116.38257,39.9811
2288,2008-02-04 21:21:30,116.45435,40.00722
2288,2008-02-04 21:21:51,116.45572,40.00703
2288,2008-02-04 21:29:36,116.47733,39.9895
2288,2008-02-04 22:20:48,116.47558,39.98815
2288,2008-02-04 22:20:51,116.47538,39.98803
2288,2008-02-04 22:38:52,116.41807,40.04022
2288,2008-02-04 22:43:43,116.4207,40.04013
2288,2008-02-04 22:43:46,116.42022,40.04013
2288,2008-02-04 23:04:47,116.28045,39.98923
2288,2008-02-04 23:11:35,116.32517,39.9844
2288,2008-02-04 23:18:51,116.35522,39.98738
2288,2008-02-05 09:43:56,116.34018,39.94813
2288,2008-02-05 10:13:24,116.58653,40.0791
2288,2008-02-05 11:01:52,116.46685,40.00898
2288,2008-02-05 11:18:07,116.4174,39.9877
2288,2008-02-05 11:32:10,116.31413,39.9749
2288,2008-02-05 11:51:30,116.33935,39.94782
2288,2008-02-05 12:38:24,116.34283,39.94585
2288,2008-02-05 12:46:33,116.3287,39.94833
2288,2008-02-05 12:46:33,116.3287,39.94833
