10222,2008-02-02 13:35:57,116.53646,39.75464
10222,2008-02-02 13:40:57,116.53642,39.75461
10222,2008-02-02 13:45:56,116.53643,39.7547
10222,2008-02-02 13:50:56,116.53641,39.75477
10222,2008-02-02 13:55:56,116.53641,39.7547
10222,2008-02-02 14:00:56,116.53639,39.75476
10222,2008-02-02 14:05:56,116.53637,39.75477
10222,2008-02-02 14:10:56,116.53637,39.75465
10222,2008-02-02 14:15:56,116.53639,39.75466
10222,2008-02-02 14:20:56,116.53639,39.7546
10222,2008-02-02 14:25:56,116.53642,39.75465
10222,2008-02-02 14:30:56,116.53637,39.75462
10222,2008-02-02 14:35:56,116.53643,39.75473
10222,2008-02-02 14:40:56,116.53638,39.75468
10222,2008-02-02 14:45:56,116.53637,39.75469
10222,2008-02-02 14:50:56,116.53637,39.75474
10222,2008-02-02 14:55:56,116.53632,39.75464
10222,2008-02-02 15:00:56,116.53632,39.75473
10222,2008-02-02 15:01:33,116.53632,39.75475
10222,2008-02-02 15:05:56,116.53635,39.75446
10222,2008-02-02 15:10:56,116.53632,39.75452
10222,2008-02-02 15:15:56,116.53638,39.75464
10222,2008-02-02 15:20:56,116.53638,39.75471
10222,2008-02-02 15:25:56,116.53644,39.75454
10222,2008-02-02 15:30:56,116.53644,39.75478
10222,2008-02-02 15:35:56,116.53644,39.75477
10222,2008-02-02 15:40:56,116.53641,39.75482
10222,2008-02-02 15:45:56,116.53641,39.75495
10222,2008-02-02 15:50:56,116.53644,39.75469
10222,2008-02-02 15:50:56,116.53644,39.75469
10222,2008-02-02 15:55:56,116.53639,39.75468
10222,2008-02-02 16:00:56,116.53945,39.7542
10222,2008-02-02 16:05:56,116.5246,39.77763
10222,2008-02-02 16:06:20,116.52388,39.77915
10222,2008-02-02 16:11:20,116.50378,39.80373
10222,2008-02-02 16:16:20,116.48084,39.8186
10222,2008-02-02 16:21:20,116.45637,39.83247
10222,2008-02-02 16:26:18,116.43979,39.84821
10222,2008-02-02 16:31:18,116.43929,39.85781
10222,2008-02-02 16:36:18,116.43297,39.86703
10222,2008-02-02 16:41:18,116.44499,39.88031
10222,2008-02-02 16:41:54,116.44488,39.88024
10222,2008-02-02 16:46:54,116.43414,39.89817
10222,2008-02-02 16:50:08,116.43036,39.90768
10222,2008-02-02 16:52:55,116.43675,39.91196
10222,2008-02-02 17:00:31,116.46235,39.91109
10222,2008-02-02 17:05:31,116.46172,39.90711
10222,2008-02-02 17:10:31,116.45922,39.90731
10222,2008-02-02 17:16:29,116.45813,39.90629
10222,2008-02-02 17:21:29,116.4555,39.90726
10222,2008-02-02 17:26:29,116.45506,39.88251
10222,2008-02-02 17:31:29,116.4364,39.85759
10222,2008-02-02 17:36:29,116.41768,39.85649
10222,2008-02-02 17:45:33,116.40412,39.85341
10222,2008-02-02 17:50:33,116.41222,39.85548
10222,2008-02-02 17:55:33,116.43888,39.85555
10222,2008-02-02 17:55:38,116.43891,39.85498
10222,2008-02-02 18:01:10,116.43642,39.83654
10222,2008-02-02 18:05:38,116.44091,39.83464
10222,2008-02-02 18:20:38,116.42529,39.86064
10222,2008-02-02 18:23:19,116.42843,39.86448
10222,2008-02-02 18:28:19,116.43478,39.86447
10222,2008-02-02 18:33:19,116.43883,39.8601
10222,2008-02-02 18:34:23,116.43663,39.85772
10222,2008-02-02 18:39:23,116.43249,39.86321
10222,2008-02-02 18:44:23,116.43253,39.86436
10222,2008-02-02 18:44:23,116.43253,39.86436
10222,2008-02-02 18:44:23,116.43253,39.86436
10222,2008-02-02 18:46:06,116.42841,39.86459
10222,2008-02-02 18:49:23,116.42795,39.86051
10222,2008-02-02 18:54:23,116.42664,39.85996
10222,2008-02-02 18:59:09,116.42573,39.8581
10222,2008-02-02 19:01:29,116.43075,39.85733
10222,2008-02-02 19:06:29,116.43289,39.84499
10222,2008-02-02 19:08:29,116.43285,39.84829
10222,2008-02-02 19:12:50,116.44061,39.84253
10222,2008-02-02 19:15:01,116.44085,39.83173
10222,2008-02-02 19:20:01,116.42238,39.83811
10222,2008-02-02 19:23:07,116.41842,39.83822
10222,2008-02-02 19:28:06,116.43301,39.83098
10222,2008-02-02 19:33:06,116.44191,39.82824
10222,2008-02-02 19:38:06,116.46532,39.80804
10222,2008-02-02 19:38:06,116.46532,39.80804
10222,2008-02-02 19:43:06,116.48891,39.79771
10222,2008-02-02 19:48:06,116.51286,39.79934
10222,2008-02-02 19:53:06,116.51447,39.7979
10222,2008-02-02 19:58:06,116.50022,39.80141
10222,2008-02-02 20:03:06,116.50593,39.801
10222,2008-02-02 20:03:20,116.50694,39.79979
10222,2008-02-02 20:08:20,116.52375,39.77912
10222,2008-02-02 20:13:20,116.54163,39.75457
10222,2008-02-02 20:16:37,116.5551,39.75797
10222,2008-02-02 20:21:37,116.53937,39.76084
10222,2008-02-02 20:21:37,116.53937,39.76084
10222,2008-02-02 20:26:37,116.51894,39.78526
10222,2008-02-02 20:31:37,116.50791,39.79814
10222,2008-02-02 20:33:03,116.50472,39.79584
10222,2008-02-02 20:36:55,116.51633,39.78156
10222,2008-02-02 20:41:55,116.49568,39.80115
10222,2008-02-02 20:45:33,116.4863,39.79302
10222,2008-02-02 20:47:34,116.48431,39.80065
10222,2008-02-02 20:52:34,116.48811,39.78924
10222,2008-02-02 20:57:34,116.5008,39.79461
10222,2008-02-02 21:02:34,116.49982,39.80734
10222,2008-02-02 21:07:34,116.50254,39.79865
10222,2008-02-02 21:12:34,116.50254,39.79865
10222,2008-02-02 21:17:34,116.50252,39.79865
10222,2008-02-02 21:22:34,116.50257,39.79863
10222,2008-02-02 21:27:34,116.50248,39.79865
10222,2008-02-02 21:32:34,116.50253,39.79864
10222,2008-02-02 21:37:34,116.50253,39.79864
10222,2008-02-02 21:42:34,116.51315,39.79208
10222,2008-02-02 21:47:34,116.52915,39.77131
10222,2008-02-02 21:52:34,116.53838,39.75607
10222,2008-02-02 21:55:22,116.53829,39.75611
10222,2008-02-02 21:57:34,116.53643,39.75475
10222,2008-02-02 22:07:34,116.53638,39.75494
10222,2008-02-02 22:12:34,116.53641,39.75481
10222,2008-02-02 22:17:34,116.53639,39.75487
10222,2008-02-02 22:17:34,116.53639,39.75487
10222,2008-02-02 22:22:34,116.53639,39.75493
10222,2008-02-02 22:32:34,116.5364,39.75494
10222,2008-02-02 22:37:34,116.53644,39.75497
10222,2008-02-02 22:42:34,116.53642,39.75478
10222,2008-02-02 22:47:34,116.53643,39.75485
10222,2008-02-02 22:52:34,116.53644,39.75485
10222,2008-02-02 22:57:34,116.53645,39.75488
10222,2008-02-02 23:02:34,116.53646,39.75483
10222,2008-02-02 23:07:34,116.53643,39.75495
10222,2008-02-02 23:12:33,116.5364,39.75473
10222,2008-02-02 23:17:33,116.53645,39.75483
10222,2008-02-02 23:22:33,116.53645,39.75484
10222,2008-02-02 23:27:33,116.53643,39.75475
10222,2008-02-02 23:32:33,116.53644,39.75477
10222,2008-02-02 23:37:33,116.53651,39.75483
10222,2008-02-02 23:47:33,116.53647,39.75481
10222,2008-02-02 23:57:33,116.53645,39.75471
10222,2008-02-03 00:02:33,116.53649,39.75478
10222,2008-02-03 00:07:33,116.53646,39.75478
10222,2008-02-03 00:12:33,116.53644,39.75474
10222,2008-02-03 00:17:33,116.53648,39.75477
10222,2008-02-03 00:22:33,116.53645,39.75476
10222,2008-02-03 00:27:33,116.5364,39.75471
10222,2008-02-03 00:32:33,116.53641,39.75471
10222,2008-02-03 00:37:33,116.53649,39.75481
10222,2008-02-03 00:42:33,116.53646,39.7547
10222,2008-02-03 00:42:33,116.53646,39.7547
10222,2008-02-03 00:47:33,116.53643,39.7547
10222,2008-02-03 00:47:33,116.53643,39.7547
10222,2008-02-03 00:57:33,116.53645,39.75475
10222,2008-02-03 01:02:33,116.5364,39.75467
10222,2008-02-03 01:07:33,116.53645,39.75468
10222,2008-02-03 01:12:33,116.53648,39.75467
10222,2008-02-03 01:17:33,116.53651,39.75465
10222,2008-02-03 01:22:33,116.53647,39.75463
10222,2008-02-03 01:27:33,116.53653,39.75465
10222,2008-02-03 01:32:33,116.53648,39.7547
10222,2008-02-03 01:37:33,116.53645,39.75463
10222,2008-02-03 01:42:33,116.53642,39.75469
10222,2008-02-03 01:47:33,116.53646,39.75479
10222,2008-02-03 01:52:33,116.53651,39.75465
10222,2008-02-03 01:57:33,116.53651,39.75473
10222,2008-02-03 02:02:33,116.53652,39.75477
10222,2008-02-03 02:17:33,116.53641,39.75478
10222,2008-02-03 03:32:32,116.53653,39.75483
10222,2008-02-03 03:37:32,116.53641,39.75481
10222,2008-02-03 03:42:32,116.53645,39.75474
10222,2008-02-03 03:47:32,116.53643,39.75483
10222,2008-02-03 03:52:32,116.53641,39.75482
10222,2008-02-03 03:57:32,116.53639,39.75484
10222,2008-02-03 04:02:32,116.53635,39.75488
10222,2008-02-03 04:07:33,116.38655,39.80833
10222,2008-02-03 04:12:32,116.53639,39.75479
10222,2008-02-03 04:17:32,116.53644,39.75479
10222,2008-02-03 04:22:32,116.53643,39.75476
10222,2008-02-03 04:27:32,116.53645,39.75473
10222,2008-02-03 04:32:32,116.5364,39.75479
10222,2008-02-03 04:37:32,116.53643,39.7548
10222,2008-02-03 04:42:32,116.5365,39.75487
10222,2008-02-03 04:47:32,116.53647,39.75486
10222,2008-02-03 04:52:32,116.53643,39.75479
10222,2008-02-03 04:57:32,116.53642,39.75478
10222,2008-02-03 05:07:32,116.53657,39.75489
10222,2008-02-03 05:12:32,116.53643,39.75472
10222,2008-02-03 05:17:32,116.53654,39.7549
10222,2008-02-03 05:22:32,116.53645,39.75465
10222,2008-02-03 05:27:32,116.53647,39.75476
10222,2008-02-03 05:32:32,116.53638,39.75478
10222,2008-02-03 05:37:31,116.53628,39.75489
10222,2008-02-03 05:42:31,116.53623,39.75488
10222,2008-02-03 05:47:31,116.53632,39.75486
10222,2008-02-03 05:52:31,116.53634,39.75488
10222,2008-02-03 05:57:31,116.53626,39.75486
10222,2008-02-03 06:02:33,116.53629,39.75488
10222,2008-02-03 06:07:31,116.53634,39.75486
10222,2008-02-03 06:12:31,116.53637,39.7549
10222,2008-02-03 06:17:31,116.53636,39.75489
10222,2008-02-03 06:22:31,116.53641,39.75486
10222,2008-02-03 06:27:31,116.53643,39.7548
10222,2008-02-03 06:32:31,116.53638,39.75489
10222,2008-02-03 06:37:31,116.53638,39.75484
10222,2008-02-03 06:42:31,116.53641,39.75487
10222,2008-02-03 06:47:31,116.53642,39.7547
10222,2008-02-03 06:52:31,116.53638,39.75493
