3700,2008-02-02 16:32:02,116.87073,40.13907
3700,2008-02-02 16:37:03,116.87862,40.13908
3700,2008-02-02 16:42:05,116.87077,40.13913
3700,2008-02-02 16:47:07,116.882,40.13954
3700,2008-02-02 17:03:31,116.89986,40.12567
3700,2008-02-02 17:03:31,116.89986,40.12567
3700,2008-02-02 17:04:31,116.89619,40.12184
3700,2008-02-02 17:04:33,116.89619,40.12161
3700,2008-02-02 19:19:23,116.89618,40.12204
3700,2008-02-02 20:27:51,116.89861,40.12706
3700,2008-02-02 20:32:53,116.89311,40.14162
3700,2008-02-02 20:37:55,116.87332,40.13905
3700,2008-02-03 08:29:25,116.8707,40.14898
3700,2008-02-03 08:39:29,116.94572,40.14629
3700,2008-02-03 08:44:30,116.90583,40.15242
3700,2008-02-03 08:54:34,116.77401,40.14301
3700,2008-02-03 09:04:38,116.66333,40.11512
3700,2008-02-03 09:09:39,116.61041,40.1166
3700,2008-02-03 09:14:41,116.56091,40.1168
3700,2008-02-03 09:19:43,116.55273,40.08627
3700,2008-02-03 09:19:43,116.55273,40.08627
3700,2008-02-03 09:29:45,116.53197,40.05389
3700,2008-02-03 09:34:47,116.53197,40.05389
3700,2008-02-03 09:39:49,116.53197,40.05378
3700,2008-02-03 09:44:51,116.53197,40.05378
3700,2008-02-03 09:49:52,116.53197,40.05378
3700,2008-02-03 09:54:54,116.53197,40.05378
3700,2008-02-03 09:59:56,116.53197,40.05378
3700,2008-02-03 10:09:59,116.53197,40.05378
3700,2008-02-03 10:20:03,116.55761,40.06187
3700,2008-02-03 10:25:05,116.56402,40.06381
3700,2008-02-03 10:38:48,116.56241,40.06917
3700,2008-02-03 10:43:50,116.56571,40.07084
3700,2008-02-03 10:48:51,116.56571,40.07084
3700,2008-02-03 10:53:53,116.56571,40.07084
3700,2008-02-03 10:58:55,116.56571,40.07084
3700,2008-02-03 11:03:57,116.56571,40.07084
3700,2008-02-03 11:08:58,116.56571,40.07084
3700,2008-02-03 11:14:00,116.56571,40.07084
3700,2008-02-03 11:19:02,116.56571,40.07084
3700,2008-02-03 11:24:04,116.56571,40.07084
3700,2008-02-03 11:29:06,116.56571,40.07084
3700,2008-02-03 11:34:07,116.56571,40.07084
3700,2008-02-03 11:44:11,116.56571,40.07084
3700,2008-02-03 11:49:13,116.56571,40.07084
3700,2008-02-03 11:59:16,116.56571,40.07084
3700,2008-02-03 11:59:16,116.56571,40.07084
3700,2008-02-03 12:09:20,116.56571,40.07084
3700,2008-02-03 12:24:25,116.56571,40.07084
3700,2008-02-03 12:29:27,116.56243,40.07005
3700,2008-02-03 12:34:28,116.58127,40.06232
3700,2008-02-03 12:44:32,116.58127,40.06232
3700,2008-02-03 12:49:34,116.58213,40.0655
3700,2008-02-03 12:54:36,116.58158,40.06903
3700,2008-02-03 12:59:36,116.58104,40.0721
3700,2008-02-03 13:04:38,116.58099,40.07243
3700,2008-02-03 13:09:40,116.58044,40.07606
3700,2008-02-03 13:14:42,116.58223,40.07458
3700,2008-02-03 13:19:43,116.58581,40.07676
3700,2008-02-03 13:34:49,116.58025,40.04803
3700,2008-02-03 13:39:50,116.51084,40.013
3700,2008-02-03 13:44:52,116.45234,39.97728
3700,2008-02-03 13:49:54,116.39317,39.98695
3700,2008-02-03 13:54:56,116.37808,39.98598
3700,2008-02-03 13:59:57,116.37326,39.98361
3700,2008-02-03 14:04:59,116.36985,39.99712
3700,2008-02-03 14:04:59,116.36985,39.99712
3700,2008-02-03 14:10:01,116.36908,39.98633
3700,2008-02-03 14:15:03,116.32357,39.98483
3700,2008-02-03 14:20:04,116.3178,39.97966
3700,2008-02-03 14:25:06,116.30832,39.98083
3700,2008-02-03 14:30:08,116.31052,39.9761
3700,2008-02-03 14:35:10,116.31756,39.96556
3700,2008-02-03 14:40:12,116.36829,39.96659
3700,2008-02-03 14:45:13,116.42973,39.96785
3700,2008-02-03 14:45:35,116.43279,39.96631
3700,2008-02-03 14:45:36,116.43294,39.96621
3700,2008-02-03 14:50:15,116.42954,39.9657
3700,2008-02-03 14:55:17,116.44278,39.96353
3700,2008-02-03 15:00:19,116.44492,39.95839
3700,2008-02-03 15:05:20,116.45546,39.93134
3700,2008-02-03 15:10:22,116.45601,39.90901
3700,2008-02-03 15:15:24,116.45656,39.9079
3700,2008-02-03 15:20:26,116.44418,39.9162
3700,2008-02-03 15:25:27,116.44425,39.93197
3700,2008-02-03 15:30:29,116.44097,39.94848
3700,2008-02-03 15:35:31,116.46629,39.9735
3700,2008-02-03 15:40:33,116.4878,39.99317
3700,2008-02-03 15:45:35,116.51665,40.0231
3700,2008-02-03 15:50:36,116.53275,40.05008
3700,2008-02-03 15:55:38,116.56177,40.06559
3700,2008-02-03 16:00:40,116.56459,40.07027
3700,2008-02-03 16:33:56,116.56446,40.07195
3700,2008-02-03 16:38:59,116.415,39.98489
3700,2008-02-03 16:38:59,116.415,39.98489
3700,2008-02-03 16:44:00,116.56446,40.07195
3700,2008-02-03 16:54:03,116.56444,40.07196
3700,2008-02-03 16:54:03,116.56444,40.07196
3700,2008-02-03 16:59:05,116.56444,40.07196
3700,2008-02-03 17:04:07,116.56444,40.07196
3700,2008-02-03 17:09:09,116.56444,40.07196
3700,2008-02-03 17:14:10,116.56444,40.07196
3700,2008-02-03 17:19:11,116.56444,40.07196
3700,2008-02-03 17:24:13,116.56444,40.07196
3700,2008-02-03 17:29:15,116.56444,40.07196
3700,2008-02-03 17:34:16,116.56444,40.07196
3700,2008-02-03 17:39:18,116.56444,40.07196
3700,2008-02-03 17:44:20,116.56444,40.07196
3700,2008-02-03 17:49:22,116.56444,40.07196
3700,2008-02-03 17:54:23,116.56444,40.07196
3700,2008-02-03 17:59:25,116.56444,40.07196
3700,2008-02-03 18:01:56,116.56444,40.07195
3700,2008-02-03 18:01:57,116.56444,40.07195
3700,2008-02-03 18:04:27,116.56444,40.07196
3700,2008-02-03 18:09:29,116.56444,40.07196
3700,2008-02-03 18:14:30,116.56444,40.07196
3700,2008-02-03 18:19:32,116.56444,40.07196
3700,2008-02-03 18:24:34,116.56444,40.07196
3700,2008-02-03 18:29:36,116.56444,40.07196
3700,2008-02-03 18:34:38,116.56418,40.07057
3700,2008-02-03 18:39:39,116.56389,40.06433
3700,2008-02-03 18:44:41,116.58207,40.06635
3700,2008-02-03 18:49:43,116.58161,40.06905
3700,2008-02-03 18:59:46,116.58178,40.07633
3700,2008-02-03 18:59:46,116.58178,40.07633
3700,2008-02-03 19:04:48,116.58299,40.07499
3700,2008-02-03 19:09:50,116.58714,40.07884
3700,2008-02-03 19:19:53,116.52093,40.01797
3700,2008-02-03 19:24:55,116.46808,39.97451
3700,2008-02-03 19:29:57,116.41892,39.98775
3700,2008-02-03 19:34:59,116.41166,39.98198
3700,2008-02-03 19:40:00,116.40419,39.98182
3700,2008-02-03 19:45:02,116.39298,39.98704
3700,2008-02-03 19:50:04,116.34333,39.9856
3700,2008-02-03 19:55:06,116.2937,39.98738
3700,2008-02-03 20:00:08,116.28329,40.00075
3700,2008-02-03 20:05:09,116.26516,40.00721
3700,2008-02-03 20:10:11,116.26855,40.00195
3700,2008-02-03 20:15:13,116.28536,39.99688
3700,2008-02-03 20:20:15,116.30658,39.9833
3700,2008-02-03 20:25:16,116.30919,39.98388
3700,2008-02-03 20:30:18,116.34079,39.98522
3700,2008-02-03 20:35:20,116.37466,39.98618
3700,2008-02-03 20:40:22,116.38836,39.96729
3700,2008-02-03 20:45:23,116.395,39.94754
3700,2008-02-03 20:50:25,116.42759,39.9394
3700,2008-02-03 20:55:27,116.42856,39.93264
3700,2008-02-03 21:00:29,116.42589,39.95724
3700,2008-02-03 21:05:30,116.4294,39.95971
3700,2008-02-03 21:05:30,116.4294,39.95971
3700,2008-02-03 21:10:32,116.44582,39.9579
3700,2008-02-03 21:15:34,116.44226,39.96066
3700,2008-02-03 21:20:36,116.44074,39.97073
3700,2008-02-03 21:25:37,116.45578,39.98817
3700,2008-02-03 21:48:48,116.52447,40.03458
3700,2008-02-03 21:53:20,116.5321,40.05379
3700,2008-02-03 21:58:22,116.52964,40.05125
3700,2008-02-04 10:17:45,116.53194,40.054
3700,2008-02-04 10:22:47,116.55521,40.06261
3700,2008-02-04 10:27:48,116.5667,40.07065
3700,2008-02-04 10:27:48,116.5667,40.07065
3700,2008-02-04 10:44:01,116.56398,40.06426
3700,2008-02-04 10:49:02,116.57785,40.06264
3700,2008-02-04 10:54:04,116.57785,40.06264
3700,2008-02-04 10:59:06,116.57785,40.06264
3700,2008-02-04 11:04:07,116.57785,40.06264
3700,2008-02-04 11:09:09,116.57785,40.06264
3700,2008-02-04 11:14:11,116.58203,40.0622
3700,2008-02-04 11:19:13,116.58203,40.0622
3700,2008-02-04 11:24:15,116.58203,40.0622
3700,2008-02-04 11:29:16,116.58203,40.0622
3700,2008-02-04 11:34:18,116.58203,40.0622
3700,2008-02-04 11:39:20,116.58203,40.0622
3700,2008-02-04 11:44:22,116.5829,40.06092
3700,2008-02-04 11:49:23,116.5829,40.06092
3700,2008-02-04 11:54:25,116.5829,40.06092
3700,2008-02-04 11:59:27,116.5829,40.06092
3700,2008-02-04 12:04:29,116.58249,40.06345
