2051,2008-02-02 13:36:51,116.34997,39.91971
2051,2008-02-02 13:39:39,116.34847,39.91715
2051,2008-02-02 13:44:39,116.35145,39.91076
2051,2008-02-02 13:49:10,116.35247,39.90987
2051,2008-02-02 13:54:10,116.35704,39.90681
2051,2008-02-02 13:54:10,116.35704,39.90681
2051,2008-02-02 13:59:10,116.37428,39.90586
2051,2008-02-02 14:04:10,116.38601,39.90593
2051,2008-02-02 14:09:10,116.39638,39.90631
2051,2008-02-02 14:14:10,116.41207,39.90356
2051,2008-02-02 14:19:10,116.41221,39.90213
2051,2008-02-02 14:19:10,116.41221,39.90213
2051,2008-02-02 14:24:10,116.4074,39.89992
2051,2008-02-02 14:24:18,116.4074,39.89992
2051,2008-02-02 14:29:18,116.41888,39.90689
2051,2008-02-02 14:32:01,116.42713,39.90696
2051,2008-02-02 14:37:01,116.45514,39.89345
2051,2008-02-02 14:42:01,116.45632,39.8699
2051,2008-02-02 14:42:09,116.45723,39.86993
2051,2008-02-02 14:47:09,116.47141,39.87825
2051,2008-02-02 14:52:09,116.47179,39.89756
2051,2008-02-02 14:52:46,116.47196,39.89784
2051,2008-02-02 14:57:46,116.47217,39.90547
2051,2008-02-02 14:57:46,116.47217,39.90547
2051,2008-02-02 15:07:46,116.44419,39.91674
2051,2008-02-02 15:12:46,116.44412,39.92101
2051,2008-02-02 15:15:12,116.43443,39.92255
2051,2008-02-02 15:17:46,116.43992,39.92426
2051,2008-02-02 15:20:26,116.44371,39.92103
2051,2008-02-02 15:22:46,116.44419,39.91455
2051,2008-02-02 15:27:46,116.45077,39.91346
2051,2008-02-02 15:31:14,116.45714,39.90825
2051,2008-02-02 15:41:14,116.46332,39.91668
2051,2008-02-02 15:41:14,116.46332,39.91668
2051,2008-02-02 15:46:14,116.46333,39.91668
2051,2008-02-02 15:56:14,116.46336,39.91659
2051,2008-02-02 15:57:05,116.46142,39.91595
2051,2008-02-02 16:02:05,116.45544,39.90014
2051,2008-02-02 16:07:05,116.45044,39.87213
2051,2008-02-02 16:07:27,116.45044,39.87213
2051,2008-02-02 16:12:05,116.45432,39.86698
2051,2008-02-02 16:17:28,116.45424,39.85651
2051,2008-02-02 16:22:05,116.44754,39.85215
2051,2008-02-02 16:27:04,116.45291,39.83239
2051,2008-02-02 16:32:04,116.44841,39.82306
2051,2008-02-02 16:41:02,116.44512,39.82511
2051,2008-02-02 16:52:35,116.45367,39.86556
2051,2008-02-02 16:56:53,116.45577,39.8919
2051,2008-02-02 16:57:46,116.45871,39.89152
2051,2008-02-02 17:02:46,116.47174,39.89893
2051,2008-02-02 17:07:46,116.47189,39.90501
2051,2008-02-02 17:10:31,116.49156,39.90671
2051,2008-02-02 17:12:46,116.47212,39.91171
2051,2008-02-02 17:17:46,116.47218,39.92501
2051,2008-02-02 17:22:46,116.48296,39.91428
2051,2008-02-02 17:22:46,116.48296,39.91428
2051,2008-02-02 17:24:33,116.48813,39.91448
2051,2008-02-02 17:29:33,116.51032,39.91517
2051,2008-02-02 17:33:29,116.52614,39.91568
2051,2008-02-02 17:38:29,116.53979,39.91697
2051,2008-02-02 17:38:30,116.53979,39.91697
2051,2008-02-02 17:43:30,116.56177,39.91468
2051,2008-02-02 17:48:30,116.5843,39.91139
2051,2008-02-02 17:53:30,116.59904,39.90764
2051,2008-02-02 17:57:16,116.62202,39.90574
2051,2008-02-02 18:02:16,116.63747,39.90932
2051,2008-02-02 18:03:57,116.63723,39.91136
2051,2008-02-02 18:08:57,116.65124,39.90977
2051,2008-02-02 18:13:56,116.65206,39.90038
2051,2008-02-02 18:18:57,116.65505,39.89936
2051,2008-02-02 18:23:56,116.65484,39.89939
2051,2008-02-02 18:28:56,116.65075,39.91385
2051,2008-02-02 18:33:56,116.65303,39.93078
