625,2008-02-02 13:36:00,116.3432,39.93185
625,2008-02-02 13:41:00,116.34826,39.93101
625,2008-02-02 13:46:00,116.34324,39.93226
625,2008-02-02 13:51:00,116.34641,39.93793
625,2008-02-02 13:56:00,116.34319,39.93147
625,2008-02-02 14:01:00,116.34976,39.92448
625,2008-02-02 14:11:00,116.36736,39.90749
625,2008-02-02 14:16:00,116.35324,39.90591
625,2008-02-02 14:21:00,116.33987,39.90558
625,2008-02-02 14:26:00,116.35089,39.90144
625,2008-02-02 14:31:00,116.36803,39.90507
625,2008-02-02 14:36:00,116.36904,39.90923
625,2008-02-02 14:41:00,116.36354,39.91295
625,2008-02-02 14:46:00,116.35348,39.91006
625,2008-02-02 14:51:00,116.33654,39.90621
625,2008-02-02 14:56:00,116.35407,39.90586
625,2008-02-02 15:01:00,116.38477,39.90597
625,2008-02-02 15:06:00,116.41723,39.90679
625,2008-02-02 15:11:00,116.41454,39.90052
625,2008-02-02 15:16:01,116.40842,39.90436
625,2008-02-02 15:26:00,116.36893,39.90589
625,2008-02-02 15:31:00,116.3586,39.92107
625,2008-02-02 15:36:00,116.34841,39.92233
625,2008-02-02 15:41:00,116.32151,39.92216
625,2008-02-02 15:46:00,116.28434,39.92313
625,2008-02-02 15:51:00,116.27553,39.92887
625,2008-02-02 15:51:00,116.27553,39.92887
625,2008-02-02 15:56:00,116.28743,39.931
625,2008-02-02 16:01:00,116.30262,39.94139
625,2008-02-02 16:06:00,116.31949,39.93401
625,2008-02-02 16:11:00,116.32227,39.92198
625,2008-02-02 16:15:59,116.33769,39.92176
625,2008-02-02 16:20:59,116.35809,39.91424
625,2008-02-02 16:25:59,116.37088,39.91321
625,2008-02-02 16:43:40,116.38545,39.92168
625,2008-02-02 16:45:59,116.38742,39.92182
625,2008-02-02 16:50:59,116.40121,39.93201
625,2008-02-02 16:55:59,116.40244,39.94748
625,2008-02-02 17:05:59,116.40769,39.98706
625,2008-02-02 17:10:59,116.41783,39.99084
625,2008-02-02 17:15:59,116.41077,40.00572
625,2008-02-02 17:20:59,116.41107,40.01544
625,2008-02-02 17:36:23,116.48952,40.09363
625,2008-02-02 17:41:23,116.51984,40.1142
625,2008-02-02 17:41:23,116.51984,40.1142
625,2008-02-02 17:41:23,116.51984,40.1142
625,2008-02-02 17:41:23,116.51984,40.1142
625,2008-02-02 17:46:23,116.56423,40.11627
625,2008-02-02 17:51:23,116.61952,40.11633
625,2008-02-02 17:56:23,116.65355,40.10814
625,2008-02-02 18:01:23,116.66111,40.10362
625,2008-02-02 18:06:23,116.66111,40.10367
625,2008-02-02 18:11:23,116.66107,40.10357
