9625,2008-02-02 13:38:28,116.4205,40.04123
9625,2008-02-02 13:43:28,116.42106,40.04223
9625,2008-02-02 13:48:28,116.42104,40.04222
9625,2008-02-02 13:53:28,116.42105,40.04223
9625,2008-02-02 13:58:28,116.42102,40.04222
9625,2008-02-02 14:03:28,116.42101,40.04223
9625,2008-02-02 14:08:28,116.42103,40.04221
9625,2008-02-02 14:13:28,116.42104,40.0422
9625,2008-02-02 14:18:28,116.42599,40.04202
9625,2008-02-02 14:23:28,116.42106,40.0421
9625,2008-02-02 14:28:28,116.42132,40.04252
9625,2008-02-02 14:33:28,116.41889,40.04009
9625,2008-02-02 14:38:28,116.41159,40.02631
9625,2008-02-02 14:38:28,116.41159,40.02631
9625,2008-02-02 14:43:28,116.39397,40.00512
9625,2008-02-02 14:48:28,116.39416,40.00244
9625,2008-02-02 14:53:28,116.39413,40.00247
9625,2008-02-02 15:03:28,116.39435,40.00237
9625,2008-02-02 15:08:28,116.39433,40.00238
9625,2008-02-02 15:18:28,116.39434,40.00248
9625,2008-02-02 15:23:28,116.39439,40.00249
9625,2008-02-02 15:28:28,116.39435,40.00248
9625,2008-02-02 15:38:28,116.39427,40.00243
9625,2008-02-02 15:43:28,116.4016,39.998
9625,2008-02-02 15:48:28,116.40119,39.98494
9625,2008-02-02 15:53:27,116.4015,39.96231
9625,2008-02-02 15:58:27,116.40164,39.94829
9625,2008-02-02 16:03:27,116.40191,39.94701
9625,2008-02-02 16:04:01,116.40205,39.94449
9625,2008-02-02 16:08:27,116.40238,39.93595
9625,2008-02-02 16:13:27,116.40246,39.934
9625,2008-02-02 16:18:27,116.39822,39.93219
9625,2008-02-02 16:23:27,116.38808,39.93933
9625,2008-02-02 16:28:27,116.3734,39.9532
9625,2008-02-02 16:33:27,116.36555,39.95666
9625,2008-02-02 16:38:27,116.35521,39.95461
9625,2008-02-02 16:43:27,116.35144,39.95085
9625,2008-02-02 16:53:27,116.34508,39.95678
9625,2008-02-02 16:58:27,116.33042,39.95644
9625,2008-02-02 17:03:27,116.33967,39.95681
9625,2008-02-02 17:03:27,116.33967,39.95681
9625,2008-02-02 17:13:27,116.34596,39.9394
9625,2008-02-02 17:18:27,116.34923,39.93251
9625,2008-02-02 17:23:27,116.34959,39.9264
9625,2008-02-02 17:28:27,116.3504,39.91161
9625,2008-02-02 17:33:27,116.35017,39.90054
9625,2008-02-02 17:38:27,116.35089,39.90379
9625,2008-02-02 17:43:27,116.35686,39.89969
9625,2008-02-02 17:48:27,116.35063,39.90322
9625,2008-02-02 17:53:27,116.32524,39.90624
9625,2008-02-02 17:58:27,116.31193,39.90648
9625,2008-02-02 18:08:27,116.3044,39.91312
9625,2008-02-02 18:13:27,116.29564,39.92279
9625,2008-02-02 18:18:27,116.29294,39.92249
9625,2008-02-02 18:23:27,116.302,39.9226
9625,2008-02-02 18:33:27,116.34425,39.93859
9625,2008-02-02 18:38:27,116.36101,39.93921
9625,2008-02-02 18:43:27,116.36548,39.93921
9625,2008-02-02 18:48:27,116.36632,39.93927
9625,2008-02-02 18:53:27,116.35519,39.93103
9625,2008-02-02 18:58:27,116.35072,39.93113
9625,2008-02-02 19:03:27,116.34175,39.93109
9625,2008-02-02 19:08:27,116.3339,39.93116
9625,2008-02-02 19:13:27,116.31964,39.93619
9625,2008-02-02 19:18:27,116.31843,39.9472
