2023,2008-02-02 13:38:54,117.00686,40.19687
2023,2008-02-02 13:43:54,117.00684,40.19686
2023,2008-02-02 13:48:54,117.00686,40.19688
2023,2008-02-02 13:53:54,117.00686,40.19686
2023,2008-02-02 13:58:54,117.00686,40.19686
2023,2008-02-02 14:03:54,117.00685,40.19686
2023,2008-02-02 14:08:54,117.00849,40.18787
2023,2008-02-02 14:23:54,116.96875,40.19064
2023,2008-02-02 14:23:54,116.96875,40.19064
2023,2008-02-02 14:28:54,116.96302,40.18901
2023,2008-02-02 14:33:54,116.96303,40.18897
2023,2008-02-02 14:38:54,116.96303,40.18901
2023,2008-02-02 14:43:54,116.96304,40.18905
2023,2008-02-02 14:48:54,116.96302,40.18905
2023,2008-02-02 14:53:54,116.96301,40.18904
2023,2008-02-02 14:58:54,116.96306,40.18911
2023,2008-02-02 15:03:54,116.96304,40.18903
2023,2008-02-02 15:08:54,116.96307,40.18907
2023,2008-02-02 15:13:54,116.96304,40.18903
2023,2008-02-02 15:18:54,116.96305,40.18905
2023,2008-02-02 15:23:54,116.96302,40.189
2023,2008-02-02 15:28:54,116.96303,40.189
2023,2008-02-02 15:38:54,116.96304,40.18895
2023,2008-02-02 15:43:54,116.96304,40.18895
2023,2008-02-02 15:48:54,116.97995,40.18261
2023,2008-02-02 15:58:54,116.98055,40.16627
2023,2008-02-02 16:03:54,116.98056,40.16628
2023,2008-02-02 16:08:54,116.98054,40.16629
2023,2008-02-02 16:13:54,116.98054,40.16627
2023,2008-02-02 16:18:54,116.98053,40.16628
2023,2008-02-02 16:23:54,116.98055,40.1663
2023,2008-02-02 16:28:54,116.98055,40.16629
2023,2008-02-02 16:33:54,116.98055,40.16631
2023,2008-02-02 16:38:54,116.98057,40.16632
2023,2008-02-02 16:48:54,116.98055,40.16628
2023,2008-02-02 16:48:54,116.98055,40.16628
2023,2008-02-02 16:53:54,116.98056,40.16628
2023,2008-02-02 16:58:54,116.98054,40.16628
2023,2008-02-02 17:03:54,116.98014,40.14341
2023,2008-02-02 17:08:54,117.03785,40.14398
2023,2008-02-02 17:13:54,117.0925,40.14409
2023,2008-02-02 17:18:54,117.09919,40.14626
2023,2008-02-02 17:23:54,117.09918,40.14624
2023,2008-02-02 17:28:54,117.09914,40.1462
2023,2008-02-02 17:33:54,117.09913,40.14618
2023,2008-02-02 17:38:54,117.09916,40.14618
2023,2008-02-02 17:43:54,117.09916,40.14618
2023,2008-02-02 17:48:54,117.09913,40.14616
2023,2008-02-02 17:58:54,117.09917,40.1462
2023,2008-02-02 18:03:54,117.0992,40.14617
2023,2008-02-02 18:08:54,117.09917,40.14617
2023,2008-02-02 18:18:54,117.09917,40.14617
2023,2008-02-02 18:23:54,117.09917,40.14615
2023,2008-02-02 18:28:54,117.09918,40.14616
2023,2008-02-02 18:33:53,117.09916,40.14614
2023,2008-02-02 18:38:53,117.09911,40.14613
2023,2008-02-02 18:43:53,117.09916,40.14616
2023,2008-02-02 18:48:53,117.09915,40.14613
2023,2008-02-02 18:53:53,117.09912,40.14613
2023,2008-02-02 18:58:53,117.09913,40.14616
2023,2008-02-02 19:03:53,117.0991,40.14614
2023,2008-02-02 19:08:53,117.0991,40.14612
2023,2008-02-02 19:13:53,117.09913,40.14613
2023,2008-02-02 19:13:53,117.09913,40.14613
2023,2008-02-02 19:18:53,117.09907,40.14617
2023,2008-02-02 19:18:53,117.09907,40.14617
2023,2008-02-02 19:23:53,117.10458,40.14419
2023,2008-02-02 19:28:53,117.11228,40.14637
2023,2008-02-02 19:33:53,117.11089,40.14589
2023,2008-02-02 19:38:53,117.11088,40.14587
2023,2008-02-02 19:43:53,117.1109,40.14595
2023,2008-02-02 19:48:53,117.11092,40.146
2023,2008-02-02 19:53:53,117.11091,40.14582
2023,2008-02-02 19:58:53,117.11092,40.14588
2023,2008-02-02 20:03:53,117.11093,40.14591
2023,2008-02-02 20:08:53,117.11095,40.146
2023,2008-02-02 20:13:53,117.11094,40.14593
2023,2008-02-02 20:18:53,117.11091,40.14584
2023,2008-02-02 20:23:53,117.11093,40.14587
2023,2008-02-02 20:28:53,117.11093,40.14584
2023,2008-02-02 20:33:53,117.1109,40.14583
2023,2008-02-02 20:38:53,117.11093,40.14586
2023,2008-02-02 20:43:53,117.11093,40.14585
2023,2008-02-02 20:48:53,117.11091,40.14586
2023,2008-02-02 20:53:53,117.11092,40.14583
2023,2008-02-02 20:58:53,117.1109,40.14587
2023,2008-02-02 21:08:53,117.1109,40.14585
2023,2008-02-02 21:13:53,117.11088,40.14584
2023,2008-02-02 21:18:53,117.11089,40.14584
2023,2008-02-02 21:23:53,117.11088,40.14584
2023,2008-02-02 21:28:53,117.11087,40.14584
2023,2008-02-02 21:33:53,117.11092,40.14582
2023,2008-02-02 21:38:53,117.11089,40.14583
2023,2008-02-02 21:38:53,117.11089,40.14583
2023,2008-02-02 21:43:53,117.11088,40.14584
2023,2008-02-02 21:43:53,117.11088,40.14584
2023,2008-02-02 21:48:53,117.11088,40.14583
2023,2008-02-02 21:53:53,117.11092,40.14584
2023,2008-02-02 21:58:53,117.11091,40.14586
2023,2008-02-02 22:03:53,117.11088,40.14586
2023,2008-02-02 22:08:53,117.11089,40.14596
2023,2008-02-02 22:13:53,117.11092,40.14593
2023,2008-02-02 22:18:53,117.11097,40.14608
2023,2008-02-02 22:23:53,117.11095,40.14605
2023,2008-02-02 22:28:53,117.11093,40.14605
2023,2008-02-02 22:33:53,117.1109,40.14607
2023,2008-02-02 22:38:53,117.11091,40.14592
2023,2008-02-02 22:43:53,117.11092,40.14603
2023,2008-02-02 22:48:53,117.1109,40.14605
2023,2008-02-02 22:53:53,117.11094,40.14607
2023,2008-02-02 22:58:53,117.11094,40.14597
2023,2008-02-02 23:03:53,117.07222,40.14398
2023,2008-02-02 23:08:53,117.01605,40.14497
2023,2008-02-02 23:18:53,116.96324,40.19062
2023,2008-02-02 23:23:53,116.96311,40.18907
2023,2008-02-02 23:28:53,116.96295,40.18906
2023,2008-02-02 23:33:53,116.96302,40.18905
2023,2008-02-02 23:38:52,116.96305,40.18913
2023,2008-02-02 23:43:52,116.96308,40.18904
2023,2008-02-02 23:48:52,116.9629,40.18904
2023,2008-02-02 23:53:52,116.96302,40.18905
2023,2008-02-02 23:58:52,116.96313,40.18917
2023,2008-02-03 00:03:52,116.963,40.18905
2023,2008-02-03 00:08:52,116.96303,40.18907
2023,2008-02-03 00:08:52,116.96303,40.18907
2023,2008-02-03 00:13:52,116.96302,40.18909
2023,2008-02-03 00:18:52,116.96301,40.18905
2023,2008-02-03 00:23:52,116.96299,40.18906
2023,2008-02-03 00:28:52,116.963,40.18901
2023,2008-02-03 00:33:52,116.96298,40.18901
2023,2008-02-03 00:38:52,116.96301,40.18902
2023,2008-02-03 00:43:52,116.96299,40.18901
2023,2008-02-03 00:48:52,116.96298,40.18903
2023,2008-02-03 00:53:52,116.96301,40.18903
2023,2008-02-03 00:58:52,116.963,40.18903
2023,2008-02-03 01:03:52,116.96301,40.18904
2023,2008-02-03 01:08:52,116.963,40.18905
2023,2008-02-03 01:13:52,116.96301,40.18899
2023,2008-02-03 01:18:52,116.96303,40.18896
2023,2008-02-03 01:23:52,116.96304,40.189
2023,2008-02-03 01:28:52,116.96302,40.18894
2023,2008-02-03 01:33:52,116.96304,40.18893
2023,2008-02-03 01:38:52,116.96303,40.18891
2023,2008-02-03 01:43:52,116.96304,40.18887
2023,2008-02-03 01:58:52,116.96301,40.18891
2023,2008-02-03 02:03:52,116.963,40.18893
2023,2008-02-03 02:18:52,116.96302,40.18906
2023,2008-02-03 03:01:01,116.96302,40.1891
2023,2008-02-03 03:03:52,116.96303,40.18913
2023,2008-02-03 03:08:52,116.96304,40.18911
2023,2008-02-03 03:13:52,116.96302,40.18908
