7415,2008-02-02 13:42:21,116.34292,39.89957
7415,2008-02-02 13:48:27,116.32933,39.90918
7415,2008-02-02 13:54:47,116.33068,39.91273
7415,2008-02-02 14:00:59,116.33317,39.91385
7415,2008-02-02 14:06:59,116.32838,39.91307
7415,2008-02-02 14:13:14,116.30085,39.90622
7415,2008-02-02 14:19:14,116.27737,39.90522
7415,2008-02-02 14:25:14,116.27728,39.89417
7415,2008-02-02 14:32:04,116.27737,39.8942
7415,2008-02-02 14:38:04,116.29237,39.8931
7415,2008-02-02 14:44:04,116.28988,39.89367
7415,2008-02-02 16:16:02,116.28988,39.89367
7415,2008-02-02 18:03:32,116.28988,39.89367
7415,2008-02-02 18:16:32,116.28988,39.89367
7415,2008-02-02 19:39:02,116.28988,39.89367
7415,2008-02-02 19:52:11,116.3288,39.9572
7415,2008-02-02 19:58:11,116.33783,39.93293
7415,2008-02-02 20:04:11,116.3377,39.92707
7415,2008-02-02 20:10:46,116.33877,39.91285
7415,2008-02-03 00:31:02,116.33885,39.91115
7415,2008-02-03 10:00:00,116.02998,39.63615
7415,2008-02-03 10:06:00,115.99492,39.65295
7415,2008-02-03 10:12:00,115.9776,39.6761
7415,2008-02-04 11:43:31,116.4478,39.82292
7415,2008-02-04 11:49:31,116.44062,39.8377
7415,2008-02-04 11:55:31,116.43278,39.85085
7415,2008-02-04 12:03:58,116.43255,39.85705
7415,2008-02-04 12:09:58,116.4381,39.87153
7415,2008-02-04 12:15:58,116.43237,39.89842
7415,2008-02-04 12:21:58,116.42822,39.92617
7415,2008-02-04 12:28:15,116.42028,39.93243
7415,2008-02-04 12:34:15,116.39415,39.93213
7415,2008-02-04 12:40:30,116.36238,39.93115
7415,2008-02-04 12:46:30,116.3492,39.95132
7415,2008-02-04 13:05:53,116.35528,39.9553
7415,2008-02-04 13:11:53,116.35603,39.94448
7415,2008-02-04 13:17:53,116.3495,39.93118
7415,2008-02-04 13:23:53,116.35847,39.93082
7415,2008-02-04 13:29:53,116.34213,39.9367
7415,2008-02-04 13:39:32,117.23147,39.76498
7415,2008-02-04 17:32:33,117.23147,39.76498
7415,2008-02-04 18:29:32,117.23147,39.76498
7415,2008-02-04 22:42:33,117.23147,39.76498
7415,2008-02-04 22:42:33,117.23147,39.76498
7415,2008-02-05 00:04:36,116.0404,39.57153
7415,2008-02-05 00:04:36,116.0404,39.57153
7415,2008-02-05 00:10:36,117.3688,44.76923
7415,2008-02-05 00:16:36,117.04417,44.68278
7415,2008-02-05 00:22:36,117.04417,44.68278
7415,2008-02-05 01:16:33,117.04417,44.68278
7415,2008-02-05 01:28:03,117.04417,44.68278
7415,2008-02-05 01:34:33,117.04417,44.68278
7415,2008-02-05 02:34:03,117.04417,44.68278
7415,2008-02-05 02:50:02,117.04417,44.68278
7415,2008-02-05 02:56:02,117.04417,44.68278
7415,2008-02-05 03:02:02,117.04417,44.68278
7415,2008-02-05 10:40:07,116.03017,39.63555
7415,2008-02-05 10:46:07,116.01132,39.65172
7415,2008-02-05 11:12:32,116.01132,39.65172
7415,2008-02-05 11:20:03,116.01132,39.65172
