6220,2008-02-02 13:36:12,116.67359,39.89282
6220,2008-02-02 13:41:12,116.6575,39.89169
6220,2008-02-02 13:46:12,116.65424,39.89134
6220,2008-02-02 13:51:12,116.63284,39.9015
6220,2008-02-02 13:51:49,116.63148,39.90358
6220,2008-02-02 13:56:12,116.63746,39.90896
6220,2008-02-02 14:01:12,116.64871,39.91387
6220,2008-02-02 14:06:12,116.64628,39.90666
6220,2008-02-02 14:07:14,116.6403,39.90616
6220,2008-02-02 14:12:14,116.61433,39.90582
6220,2008-02-02 14:17:14,116.58572,39.91108
6220,2008-02-02 14:22:14,116.56244,39.91481
6220,2008-02-02 14:27:14,116.53948,39.91518
6220,2008-02-02 14:31:21,116.53057,39.91828
6220,2008-02-02 14:36:21,116.52024,39.9161
6220,2008-02-02 14:41:21,116.49518,39.90695
6220,2008-02-02 14:58:16,116.49657,39.88161
6220,2008-02-02 15:06:28,116.48724,39.88181
6220,2008-02-02 15:08:56,116.48418,39.89128
6220,2008-02-02 15:13:56,116.47171,39.89968
6220,2008-02-02 15:18:56,116.47359,39.9044
6220,2008-02-02 15:24:11,116.47171,39.90676
6220,2008-02-02 15:29:11,116.46627,39.9077
6220,2008-02-02 15:34:11,116.46698,39.90832
6220,2008-02-02 15:39:11,116.46751,39.9084
6220,2008-02-02 15:40:05,116.46674,39.90882
6220,2008-02-02 15:50:06,116.44425,39.92114
6220,2008-02-02 15:55:06,116.44428,39.93208
6220,2008-02-02 15:56:50,116.44037,39.9326
6220,2008-02-02 16:01:50,116.44174,39.9352
6220,2008-02-02 16:06:50,116.44765,39.93232
6220,2008-02-02 16:11:50,116.45026,39.92711
6220,2008-02-02 16:14:46,116.44835,39.92378
6220,2008-02-02 16:19:46,116.44479,39.92151
6220,2008-02-02 16:24:46,116.42996,39.92315
6220,2008-02-02 16:24:46,116.42996,39.92315
6220,2008-02-02 16:29:46,116.41473,39.92261
6220,2008-02-02 16:34:46,116.3915,39.92177
6220,2008-02-02 16:44:46,116.37068,39.91088
6220,2008-02-02 16:50:00,116.36769,39.91232
6220,2008-02-02 17:00:00,116.38724,39.92425
6220,2008-02-02 17:05:00,116.40196,39.93191
6220,2008-02-02 17:10:00,116.41863,39.93191
6220,2008-02-02 17:15:00,116.41955,39.94314
6220,2008-02-02 17:25:00,116.41914,39.95904
6220,2008-02-02 17:28:26,116.41861,39.9701
6220,2008-02-02 17:33:26,116.41539,39.96797
6220,2008-02-02 17:38:26,116.44158,39.96053
6220,2008-02-02 17:43:26,116.45182,39.95371
6220,2008-02-02 17:48:26,116.45503,39.94817
6220,2008-02-02 17:53:26,116.46824,39.94275
6220,2008-02-02 17:58:26,116.472,39.92225
6220,2008-02-02 18:00:24,116.47189,39.91828
6220,2008-02-02 18:05:24,116.47179,39.91216
6220,2008-02-02 18:10:24,116.46738,39.90878
6220,2008-02-02 18:10:29,116.46737,39.90878
6220,2008-02-02 18:15:29,116.4705,39.91225
6220,2008-02-02 18:20:29,116.48717,39.91389
6220,2008-02-02 18:25:29,116.51212,39.91528
6220,2008-02-02 18:30:29,116.5291,39.91545
6220,2008-02-02 18:30:29,116.5291,39.91545
6220,2008-02-02 18:35:29,116.54041,39.91486
6220,2008-02-02 18:37:15,116.54504,39.91463
6220,2008-02-02 18:47:14,116.58424,39.91126
6220,2008-02-02 18:52:14,116.61757,39.91267
6220,2008-02-02 18:57:14,116.68091,39.92222
6220,2008-02-02 19:02:14,116.6943,39.9337
