9377,2008-02-02 13:37:08,116.3482,39.88813
9377,2008-02-02 13:42:08,116.35628,39.88778
9377,2008-02-02 13:47:08,116.35912,39.88499
9377,2008-02-02 13:52:08,116.36657,39.88783
9377,2008-02-02 13:57:08,116.36377,39.88788
9377,2008-02-02 14:02:08,116.34975,39.88824
9377,2008-02-02 14:12:08,116.32626,39.90592
9377,2008-02-02 14:17:15,116.33349,39.90462
9377,2008-02-02 14:22:07,116.33661,39.90267
9377,2008-02-02 14:27:07,116.33621,39.90194
9377,2008-02-02 14:37:39,116.34484,39.91886
9377,2008-02-02 14:42:07,116.34036,39.91843
9377,2008-02-02 14:47:07,116.3461,39.92162
9377,2008-02-02 14:58:00,116.38071,39.90587
9377,2008-02-02 15:02:07,116.40333,39.90654
9377,2008-02-02 15:07:07,116.4207,39.90422
9377,2008-02-02 15:12:06,116.4135,39.90012
9377,2008-02-02 15:17:06,116.40551,39.90102
9377,2008-02-02 15:22:06,116.40631,39.88713
9377,2008-02-02 15:27:06,116.39155,39.87749
9377,2008-02-02 15:32:06,116.36538,39.86873
9377,2008-02-02 15:37:06,116.35904,39.85818
9377,2008-02-02 15:42:06,116.35517,39.84452
9377,2008-02-02 15:52:06,116.37576,39.85476
9377,2008-02-02 15:57:06,116.3806,39.84676
9377,2008-02-02 16:02:05,116.37259,39.83904
9377,2008-02-02 16:07:05,116.37042,39.8494
9377,2008-02-02 16:12:05,116.37615,39.8555
9377,2008-02-02 16:22:05,116.37757,39.85683
9377,2008-02-02 16:27:05,116.37751,39.85658
9377,2008-02-02 16:32:05,116.37777,39.8563
9377,2008-02-02 16:37:05,116.37886,39.86235
9377,2008-02-02 16:42:05,116.37485,39.8694
9377,2008-02-02 16:47:05,116.36842,39.88531
9377,2008-02-02 16:52:04,116.36838,39.88751
9377,2008-02-02 16:57:04,116.36852,39.89784
9377,2008-02-02 17:02:04,116.36755,39.90662
9377,2008-02-02 17:12:04,116.36752,39.91306
9377,2008-02-02 17:17:04,116.35858,39.92117
9377,2008-02-02 17:22:04,116.35809,39.93358
9377,2008-02-02 17:32:04,116.39089,39.94758
9377,2008-02-02 17:37:03,116.41054,39.94788
9377,2008-02-02 17:42:03,116.42393,39.94328
9377,2008-02-02 17:42:03,116.42393,39.94328
9377,2008-02-02 17:47:03,116.44381,39.93988
9377,2008-02-02 17:47:03,116.44381,39.93988
9377,2008-02-02 17:52:03,116.44775,39.94722
9377,2008-02-02 17:57:03,116.44634,39.94157
9377,2008-02-02 18:07:03,116.43463,39.92491
9377,2008-02-02 18:12:03,116.42792,39.93545
9377,2008-02-02 18:27:02,116.37415,39.96462
9377,2008-02-02 18:32:02,116.36563,39.96659
9377,2008-02-02 18:37:02,116.34351,39.96636
9377,2008-02-02 18:42:02,116.33436,39.96631
9377,2008-02-02 18:47:02,116.32948,39.96626
9377,2008-02-02 18:52:02,116.30964,39.96366
9377,2008-02-02 18:57:02,116.29557,39.96726
9377,2008-02-02 19:02:02,116.29631,39.9592
9377,2008-02-02 19:07:02,116.32349,39.96604
9377,2008-02-02 19:12:02,116.34675,39.96626
9377,2008-02-02 19:17:01,116.37365,39.96611
9377,2008-02-02 19:22:01,116.37819,39.94994
