1954,2008-02-02 20:16:19,116.37755,39.85775
1954,2008-02-02 20:18:19,116.37915,39.86263
1954,2008-02-02 20:20:19,116.37778,39.86095
1954,2008-02-02 20:22:19,116.37602,39.85588
1954,2008-02-02 20:24:19,116.35437,39.85242
1954,2008-02-02 20:26:19,116.33125,39.8476
1954,2008-02-02 20:45:34,116.30502,39.88357
1954,2008-02-02 20:47:34,116.31277,39.88702
1954,2008-02-02 20:49:34,116.31512,39.88803
1954,2008-02-02 20:55:55,116.34213,39.88208
1954,2008-02-02 20:57:55,116.34053,39.882
1954,2008-02-02 20:59:55,116.34103,39.88805
1954,2008-02-02 21:01:55,116.34403,39.89177
1954,2008-02-02 21:03:55,116.3507,39.8973
1954,2008-02-02 21:05:55,116.35082,39.90312
1954,2008-02-02 22:01:21,116.4018,39.97992
1954,2008-02-02 22:03:21,116.40505,39.98175
1954,2008-02-02 22:05:24,116.41067,39.98192
1954,2008-02-02 22:07:24,116.41513,39.98513
1954,2008-02-02 22:09:26,116.41503,39.98642
1954,2008-02-02 22:11:38,116.4181,39.98742
1954,2008-02-02 22:13:38,116.4262,39.98747
1954,2008-02-02 22:15:38,116.44462,39.98195
1954,2008-02-02 22:19:38,116.4571,39.98497
1954,2008-02-02 22:24:06,116.47267,39.99785
1954,2008-02-02 22:26:44,116.4729,39.99853
1954,2008-02-02 22:28:44,116.46393,39.99132
1954,2008-02-02 22:32:44,116.46237,39.97885
1954,2008-02-02 22:36:58,116.46337,39.97785
1954,2008-02-02 22:36:58,116.46337,39.97785
1954,2008-02-02 22:38:58,116.46422,39.97688
1954,2008-02-02 22:40:58,116.46215,39.97857
1954,2008-02-02 22:42:58,116.46887,39.98087
1954,2008-02-02 22:44:58,116.46655,39.97502
1954,2008-02-02 22:46:58,116.46427,39.98053
1954,2008-02-02 22:48:58,116.47135,39.97922
1954,2008-02-02 22:50:58,116.46283,39.97073
1954,2008-02-02 22:58:58,116.48313,39.9071
1954,2008-02-02 23:00:58,116.48343,39.90332
1954,2008-02-02 23:03:05,116.48743,39.89952
1954,2008-02-02 23:05:05,116.47642,39.89918
1954,2008-02-02 23:07:05,116.47175,39.90582
1954,2008-02-02 23:09:14,116.47177,39.90643
1954,2008-02-02 23:11:14,116.47188,39.91293
1954,2008-02-02 23:13:14,116.47835,39.91422
1954,2008-02-02 23:15:14,116.48865,39.91438
1954,2008-02-02 23:17:14,116.50042,39.91477
1954,2008-02-02 23:19:14,116.49897,39.91482
1954,2008-02-02 23:21:42,116.49258,39.91413
1954,2008-02-02 23:24:10,116.48425,39.91443
1954,2008-02-02 23:26:10,116.47322,39.91458
1954,2008-02-02 23:28:10,116.4719,39.9183
1954,2008-02-02 23:30:44,116.46625,39.91488
1954,2008-02-02 23:32:44,116.46332,39.91902
1954,2008-02-02 23:32:44,116.46332,39.91902
1954,2008-02-02 23:34:44,116.45517,39.91665
1954,2008-02-02 23:36:44,116.4553,39.90802
1954,2008-02-02 23:38:44,116.4551,39.89828
1954,2008-02-02 23:40:44,116.4476,39.89762
1954,2008-02-02 23:42:44,116.44468,39.89773
1954,2008-02-02 23:44:49,116.44978,39.89753
1954,2008-02-02 23:46:49,116.45498,39.89307
1954,2008-02-02 23:48:49,116.44708,39.89222
1954,2008-02-02 23:50:49,116.43318,39.89338
1954,2008-02-02 23:53:11,116.42937,39.89633
1954,2008-02-02 23:55:11,116.4246,39.8946
1954,2008-02-02 23:57:11,116.42298,39.88952
1954,2008-02-02 23:59:11,116.42567,39.88278
