300,2008-02-02 13:34:01,116.47756,39.99218
300,2008-02-02 13:39:48,116.47728,39.99287
300,2008-02-02 13:50:00,116.46793,39.98423
300,2008-02-02 13:54:53,116.45429,39.97624
300,2008-02-02 13:54:53,116.45429,39.97624
300,2008-02-02 13:55:02,116.45363,39.97667
300,2008-02-02 13:55:02,116.45363,39.97667
300,2008-02-02 14:00:04,116.46368,39.9624
300,2008-02-02 14:04:56,116.45545,39.93786
300,2008-02-02 14:05:05,116.45545,39.93665
300,2008-02-02 14:10:07,116.45542,39.91617
300,2008-02-02 14:14:59,116.45484,39.88357
300,2008-02-02 14:15:09,116.45477,39.88363
300,2008-02-02 14:20:10,116.46156,39.87682
300,2008-02-02 14:25:02,116.45508,39.87325
300,2008-02-02 14:30:14,116.45528,39.88356
300,2008-02-02 14:35:06,116.45569,39.91889
300,2008-02-02 14:35:15,116.45591,39.91945
300,2008-02-02 14:40:17,116.45356,39.913
300,2008-02-02 14:45:09,116.45423,39.91791
300,2008-02-02 14:45:18,116.45428,39.91787
300,2008-02-02 14:50:20,116.45563,39.92299
300,2008-02-02 14:55:22,116.45591,39.93551
300,2008-02-02 15:00:23,116.46191,39.94996
300,2008-02-02 15:05:16,116.46855,39.93718
300,2008-02-02 15:05:25,116.46859,39.93658
300,2008-02-02 15:10:27,116.45589,39.94013
300,2008-02-02 15:15:19,116.45612,39.94788
300,2008-02-02 15:15:28,116.45617,39.94792
300,2008-02-02 15:20:30,116.45615,39.94785
300,2008-02-02 15:25:22,116.45657,39.94804
300,2008-02-02 15:25:32,116.45658,39.94807
300,2008-02-02 15:30:33,116.46078,39.94957
300,2008-02-02 15:35:26,116.46183,39.95582
300,2008-02-02 15:35:35,116.4618,39.95602
300,2008-02-02 15:40:36,116.45302,39.95371
300,2008-02-02 15:45:29,116.43966,39.96064
300,2008-02-02 15:50:40,116.43895,39.96004
300,2008-02-02 15:50:40,116.43895,39.96004
300,2008-02-02 15:50:40,116.43895,39.96004
300,2008-02-02 15:55:32,116.42686,39.95841
300,2008-02-02 16:00:43,116.42003,39.94838
300,2008-02-02 16:05:35,116.41462,39.94783
300,2008-02-02 16:05:45,116.41564,39.94786
300,2008-02-02 16:10:46,116.41958,39.93767
300,2008-02-02 16:15:38,116.42582,39.9277
300,2008-02-02 16:15:47,116.42588,39.92717
300,2008-02-02 16:20:49,116.42791,39.92697
300,2008-02-02 16:25:41,116.42823,39.92016
300,2008-02-02 16:25:50,116.42828,39.91989
300,2008-02-02 16:30:52,116.42942,39.90876
300,2008-02-02 16:35:44,116.43823,39.88301
300,2008-02-02 16:35:54,116.4393,39.88316
300,2008-02-02 16:40:55,116.44992,39.87632
300,2008-02-02 16:45:48,116.45474,39.87107
300,2008-02-02 16:50:58,116.45545,39.88999
300,2008-02-02 16:55:51,116.45567,39.90592
300,2008-02-02 16:56:00,116.45573,39.90593
300,2008-02-02 16:56:00,116.45573,39.90593
300,2008-02-02 17:01:02,116.4556,39.91411
300,2008-02-02 17:05:54,116.45491,39.9286
300,2008-02-02 17:06:04,116.45521,39.92897
300,2008-02-02 17:11:05,116.45495,39.9519
300,2008-02-02 17:15:57,116.48229,39.98701
300,2008-02-02 17:16:07,116.4837,39.98828
300,2008-02-02 17:21:08,116.54398,40.02599
300,2008-02-02 17:26:01,116.57877,40.04657
300,2008-02-02 17:26:10,116.57905,40.04682
300,2008-02-02 17:31:12,116.58658,40.07892
300,2008-02-02 17:36:04,116.58071,40.07653
300,2008-02-02 17:36:13,116.58065,40.0765
300,2008-02-02 17:41:15,116.58227,40.06373
300,2008-02-02 17:46:07,116.56433,40.06111
300,2008-02-02 17:46:17,116.56283,40.06123
300,2008-02-02 17:51:18,116.54057,40.05681
300,2008-02-02 17:56:20,116.52499,40.03576
300,2008-02-02 18:01:21,116.50581,40.00987
300,2008-02-02 18:06:14,116.48405,39.98978
300,2008-02-02 18:06:23,116.48339,39.98919
300,2008-02-02 18:11:25,116.46669,39.98302
300,2008-02-02 18:16:27,116.44953,39.97933
300,2008-02-02 18:21:28,116.44221,39.97242
300,2008-02-02 18:26:20,116.42019,39.96824
300,2008-02-02 18:26:30,116.41911,39.96819
300,2008-02-02 18:31:31,116.40718,39.96823
300,2008-02-02 18:36:24,116.40099,39.96765
300,2008-02-02 18:36:33,116.3995,39.96761
300,2008-02-02 18:41:35,116.38825,39.96686
300,2008-02-02 18:46:27,116.40908,39.9675
300,2008-02-02 18:46:36,116.40913,39.96749
300,2008-02-02 18:51:38,116.43435,39.96524
300,2008-02-02 18:56:30,116.44939,39.95543
300,2008-02-02 18:56:40,116.44998,39.955
300,2008-02-02 19:01:41,116.45505,39.94833
300,2008-02-02 19:06:34,116.45524,39.94067
300,2008-02-02 19:06:43,116.45523,39.94068
300,2008-02-02 19:11:45,116.45523,39.93296
300,2008-02-02 19:16:37,116.45509,39.92711
300,2008-02-02 19:16:46,116.45512,39.92643
300,2008-02-02 19:21:48,116.4551,39.9185
300,2008-02-02 19:26:40,116.45519,39.90807
300,2008-02-02 19:26:50,116.45516,39.90756
300,2008-02-02 19:31:51,116.45493,39.89278
300,2008-02-02 19:36:43,116.45207,39.88812
300,2008-02-02 19:36:53,116.45199,39.88812
300,2008-02-02 19:41:54,116.4553,39.8858
300,2008-02-02 19:46:47,116.45552,39.88438
300,2008-02-02 19:46:56,116.45544,39.88476
300,2008-02-02 19:51:58,116.45579,39.90813
300,2008-02-02 19:56:50,116.4556,39.92166
300,2008-02-02 19:56:59,116.45552,39.9224
300,2008-02-02 20:02:01,116.4561,39.93192
300,2008-02-02 20:06:53,116.44469,39.9324
300,2008-02-02 20:07:03,116.44467,39.93238
300,2008-02-02 20:07:03,116.44467,39.93238
300,2008-02-02 20:12:04,116.43043,39.93225
300,2008-02-02 20:16:57,116.41973,39.93423
300,2008-02-02 20:17:06,116.41971,39.93474
300,2008-02-02 20:22:08,116.41938,39.94458
300,2008-02-02 20:27:00,116.41638,39.94602
300,2008-02-02 20:32:11,116.41539,39.94676
300,2008-02-02 20:37:03,116.42033,39.94806
300,2008-02-02 20:37:13,116.42103,39.94809
300,2008-02-02 20:42:14,116.42752,39.93299
300,2008-02-02 20:47:07,116.42606,39.93252
300,2008-02-02 20:47:16,116.42609,39.93262
300,2008-02-02 20:52:16,116.43568,39.93228
300,2008-02-02 20:57:09,116.44705,39.93232
300,2008-02-02 20:57:18,116.44707,39.93229
300,2008-02-02 21:02:20,116.45076,39.93229
300,2008-02-02 21:07:12,116.45428,39.93232
300,2008-02-02 21:07:21,116.45432,39.93233
300,2008-02-02 21:12:23,116.45588,39.93956
300,2008-02-02 21:17:15,116.45525,39.93495
300,2008-02-02 21:17:25,116.45527,39.93496
300,2008-02-02 21:22:26,116.45533,39.93265
300,2008-02-02 21:27:28,116.45521,39.92265
300,2008-02-02 21:32:30,116.45563,39.91849
300,2008-02-02 21:37:22,116.45511,39.90677
300,2008-02-02 21:37:31,116.45518,39.90671
300,2008-02-02 21:42:33,116.47133,39.9066
300,2008-02-02 21:47:25,116.46338,39.89901
300,2008-02-02 21:47:35,116.46229,39.8992
300,2008-02-02 21:52:36,116.45511,39.88952
300,2008-02-02 21:57:38,116.44067,39.85776
300,2008-02-02 22:02:40,116.43265,39.86429
300,2008-02-02 22:07:32,116.42996,39.86456
300,2008-02-02 22:07:41,116.42976,39.86458
300,2008-02-02 22:12:43,116.42748,39.86582
300,2008-02-02 22:12:43,116.42748,39.86582
300,2008-02-02 22:17:35,116.43308,39.86775
300,2008-02-02 22:17:35,116.43308,39.86775
300,2008-02-02 22:17:44,116.43321,39.86864
300,2008-02-02 22:22:46,116.43416,39.88451
300,2008-02-02 22:27:38,116.43526,39.89231
300,2008-02-02 22:27:48,116.43636,39.89234
300,2008-02-02 22:32:49,116.4544,39.89209
300,2008-02-02 22:37:42,116.45677,39.89932
300,2008-02-02 22:37:51,116.45743,39.8994
300,2008-02-02 23:01:53,116.47122,39.89927
300,2008-02-02 23:06:55,116.47163,39.90619
300,2008-02-02 23:06:55,116.47163,39.90619
300,2008-02-02 23:16:58,116.45509,39.89892
300,2008-02-02 23:16:59,116.45509,39.89885
300,2008-02-02 23:22:00,116.45475,39.86974
300,2008-02-02 23:27:01,116.41128,39.8558
300,2008-02-02 23:27:02,116.41114,39.8558
300,2008-02-02 23:32:03,116.39563,39.86412
300,2008-02-02 23:37:05,116.40735,39.8684
300,2008-02-02 23:37:05,116.40735,39.8684
300,2008-02-02 23:47:08,116.43432,39.88252
300,2008-02-02 23:52:09,116.43268,39.89804
300,2008-02-02 23:57:11,116.43097,39.8989
300,2008-02-02 23:57:12,116.43087,39.89898
300,2008-02-03 00:02:13,116.41258,39.90698
300,2008-02-03 00:07:14,116.40917,39.90686
300,2008-02-03 00:07:15,116.40916,39.90686
300,2008-02-03 00:12:16,116.39964,39.90657
300,2008-02-03 00:17:18,116.38769,39.90626
300,2008-02-03 00:17:18,116.38769,39.90626
300,2008-02-03 00:22:19,116.37653,39.90662
300,2008-02-03 00:27:21,116.37397,39.9109
300,2008-02-03 00:27:22,116.37402,39.9109
300,2008-02-03 00:32:23,116.37096,39.92541
300,2008-02-03 00:37:24,116.36469,39.93698
300,2008-02-03 00:37:25,116.36469,39.93697
300,2008-02-03 00:42:26,116.37482,39.94734
300,2008-02-03 00:47:28,116.42749,39.94594
300,2008-02-03 00:47:28,116.42749,39.94594
300,2008-02-03 00:47:28,116.42749,39.94594
300,2008-02-03 00:52:29,116.42914,39.90704
300,2008-02-03 00:57:31,116.45522,39.89293
300,2008-02-03 00:57:32,116.4552,39.89275
300,2008-02-03 01:02:33,116.46235,39.86988
300,2008-02-03 01:07:34,116.47122,39.86981
300,2008-02-03 01:07:35,116.47121,39.86986
300,2008-02-03 01:12:36,116.45365,39.86574
300,2008-02-03 01:17:38,116.42367,39.85996
300,2008-02-03 01:17:38,116.42367,39.85996
300,2008-02-03 01:22:39,116.42813,39.86922
300,2008-02-03 01:27:41,116.43421,39.88424
300,2008-02-03 01:27:42,116.43421,39.88433
300,2008-02-03 01:37:44,116.43245,39.85826
300,2008-02-03 01:37:45,116.43245,39.85824
300,2008-02-03 01:47:47,116.44934,39.84492
300,2008-02-03 01:52:49,116.45058,39.83197
300,2008-02-03 01:57:51,116.43737,39.84437
300,2008-02-03 01:57:51,116.43737,39.84437
300,2008-02-03 02:02:52,116.43255,39.85715
300,2008-02-03 02:17:57,116.4362,39.89466
300,2008-02-03 02:17:58,116.4362,39.89466
300,2008-02-03 02:22:59,116.43634,39.89461
300,2008-02-03 02:33:02,116.43643,39.89463
300,2008-02-03 03:00:29,116.43685,39.89476
300,2008-02-03 03:03:16,116.43724,39.89477
300,2008-02-03 03:05:30,116.43733,39.89485
300,2008-02-03 03:10:32,116.43668,39.89469
300,2008-02-03 03:13:19,116.43628,39.89458
300,2008-02-03 03:15:34,116.43627,39.89466
300,2008-02-03 03:20:35,116.43618,39.89461
300,2008-02-03 03:23:23,116.43635,39.89463
300,2008-02-03 03:25:37,116.43622,39.89461
300,2008-02-03 03:30:39,116.43623,39.89456
300,2008-02-03 03:34:26,116.43607,39.89455
300,2008-02-03 03:35:40,116.43631,39.89457
300,2008-02-03 03:40:42,116.43619,39.89454
300,2008-02-03 03:40:42,116.43619,39.89454
300,2008-02-03 03:45:43,116.43619,39.89453
300,2008-02-03 03:50:44,116.43616,39.89447
300,2008-02-03 03:54:32,116.43642,39.89448
300,2008-02-03 03:55:46,116.43628,39.89451
300,2008-02-03 04:04:35,116.43645,39.89451
300,2008-02-03 04:05:49,116.43607,39.89449
300,2008-02-03 04:05:49,116.43607,39.89449
300,2008-02-03 04:14:38,116.45476,39.89196
300,2008-02-03 04:15:52,116.45486,39.88366
300,2008-02-03 04:20:54,116.4711,39.87539
300,2008-02-03 04:24:42,116.45906,39.87009
300,2008-02-03 04:25:56,116.4552,39.8733
300,2008-02-03 04:30:57,116.44915,39.89231
300,2008-02-03 04:34:45,116.43356,39.89785
300,2008-02-03 04:35:59,116.43624,39.89501
300,2008-02-03 04:41:01,116.43622,39.89496
300,2008-02-03 04:44:48,116.43628,39.8949
300,2008-02-03 04:46:02,116.43638,39.89483
300,2008-02-03 04:51:04,116.43624,39.89487
300,2008-02-03 04:54:52,116.43636,39.89485
300,2008-02-03 04:56:06,116.43631,39.89487
300,2008-02-03 05:01:07,116.43639,39.89489
300,2008-02-03 05:04:55,116.43624,39.89484
300,2008-02-03 05:06:09,116.43619,39.89485
300,2008-02-03 05:11:11,116.43624,39.89487
300,2008-02-03 05:14:58,116.43628,39.89486
300,2008-02-03 05:16:12,116.43634,39.89483
300,2008-02-03 05:21:14,116.43632,39.89488
300,2008-02-03 05:25:02,116.43642,39.89492
300,2008-02-03 05:26:15,116.43641,39.89486
300,2008-02-03 05:31:17,116.4361,39.8949
300,2008-02-03 05:35:05,116.43624,39.89491
300,2008-02-03 05:41:20,116.43623,39.89497
300,2008-02-03 05:45:08,116.43637,39.89492
300,2008-02-03 05:46:22,116.43636,39.89489
300,2008-02-03 05:51:24,116.43636,39.89493
300,2008-02-03 05:55:11,116.43634,39.89492
300,2008-02-03 05:56:25,116.43628,39.89496
300,2008-02-03 06:01:27,116.43647,39.89495
300,2008-02-03 06:05:15,116.43618,39.89506
300,2008-02-03 06:06:29,116.43571,39.89519
300,2008-02-03 06:06:29,116.43571,39.89519
300,2008-02-03 06:11:30,116.43768,39.89477
300,2008-02-03 06:16:32,116.43811,39.89465
300,2008-02-03 06:21:34,116.4371,39.89468
300,2008-02-03 06:25:21,116.43671,39.89477
300,2008-02-03 06:26:35,116.43723,39.89471
300,2008-02-03 06:35:25,116.43587,39.89534
300,2008-02-03 06:35:25,116.43587,39.89534
300,2008-02-03 06:41:40,116.43657,39.89487
300,2008-02-03 06:45:28,116.43648,39.89498
300,2008-02-03 06:51:43,116.43636,39.895
300,2008-02-03 06:55:31,116.43606,39.89506
