7772,2008-02-02 13:36:41,116.37811,39.89681
7772,2008-02-02 13:40:59,116.36883,39.88794
7772,2008-02-02 13:50:59,116.35848,39.85846
7772,2008-02-02 14:00:59,116.3071,39.82715
7772,2008-02-02 14:10:59,116.30761,39.8176
7772,2008-02-02 14:20:59,116.30763,39.81756
7772,2008-02-02 14:40:58,116.30765,39.81762
7772,2008-02-02 14:50:58,116.30764,39.8176
7772,2008-02-02 15:00:58,116.30764,39.81759
7772,2008-02-02 15:10:58,116.30764,39.81759
7772,2008-02-02 15:20:58,116.30765,39.8176
7772,2008-02-02 15:30:58,116.30765,39.81761
7772,2008-02-02 15:40:58,116.30765,39.81761
7772,2008-02-02 15:50:58,116.30765,39.81761
7772,2008-02-02 15:50:58,116.30765,39.81761
7772,2008-02-02 16:00:58,116.30764,39.81762
7772,2008-02-02 16:10:58,116.30764,39.81761
7772,2008-02-02 16:20:58,116.30764,39.81761
7772,2008-02-02 16:40:58,116.30765,39.81759
7772,2008-02-02 16:50:58,116.30765,39.81758
7772,2008-02-02 17:00:58,116.30831,39.81814
7772,2008-02-02 17:10:58,116.30722,39.82271
7772,2008-02-02 17:20:58,116.28142,39.83542
7772,2008-02-02 17:20:59,116.2814,39.83546
7772,2008-02-02 17:30:59,116.2682,39.89058
7772,2008-02-02 17:40:59,116.31359,39.92247
7772,2008-02-02 17:50:59,116.33808,39.9217
7772,2008-02-02 18:04:55,116.31381,39.9227
7772,2008-02-02 18:06:16,116.30798,39.92283
7772,2008-02-02 18:06:16,116.30798,39.92283
7772,2008-02-02 18:16:16,116.30404,39.91457
7772,2008-02-02 18:24:21,116.30046,39.88865
7772,2008-02-02 21:36:16,116.31703,39.81454
7772,2008-02-02 21:46:16,116.31704,39.81455
7772,2008-02-02 21:56:16,116.31705,39.81455
7772,2008-02-02 22:06:16,116.31705,39.81454
7772,2008-02-02 22:16:16,116.31703,39.81452
7772,2008-02-02 22:26:16,116.31701,39.8145
7772,2008-02-02 22:36:16,116.317,39.81449
7772,2008-02-02 22:46:16,116.31685,39.81436
7772,2008-02-02 22:56:16,116.31731,39.81756
7772,2008-02-02 22:56:16,116.31731,39.81756
7772,2008-02-02 23:06:16,116.30797,39.81764
7772,2008-02-02 23:16:16,116.30799,39.81772
7772,2008-02-02 23:26:16,116.30796,39.81771
7772,2008-02-02 23:36:16,116.30795,39.8177
7772,2008-02-02 23:46:16,116.30795,39.81769
7772,2008-02-02 23:56:16,116.30796,39.81769
7772,2008-02-03 00:06:16,116.30796,39.81769
7772,2008-02-03 00:16:16,116.30796,39.81769
7772,2008-02-03 00:26:16,116.30796,39.81769
7772,2008-02-03 00:36:16,116.30796,39.81769
7772,2008-02-03 00:46:16,116.30796,39.81768
7772,2008-02-03 00:56:16,116.30795,39.81768
7772,2008-02-03 01:06:16,116.30795,39.81767
7772,2008-02-03 01:16:16,116.30795,39.81767
7772,2008-02-03 01:26:16,116.30795,39.81766
7772,2008-02-03 01:36:16,116.30795,39.81766
7772,2008-02-03 01:46:15,116.30795,39.81766
7772,2008-02-03 01:56:15,116.30788,39.81775
7772,2008-02-03 02:16:15,116.30796,39.8179
7772,2008-02-03 02:46:15,116.30796,39.81778
7772,2008-02-03 02:56:15,116.30797,39.81777
7772,2008-02-03 03:06:15,116.30797,39.81776
7772,2008-02-03 03:16:15,116.30797,39.81776
7772,2008-02-03 03:26:15,116.30797,39.81775
7772,2008-02-03 03:36:15,116.30797,39.81775
7772,2008-02-03 03:56:15,116.30797,39.81773
7772,2008-02-03 04:16:15,116.30795,39.81753
7772,2008-02-03 04:26:15,116.30794,39.81755
7772,2008-02-03 04:36:15,116.30794,39.81759
7772,2008-02-03 04:46:15,116.30793,39.81761
7772,2008-02-03 04:56:15,116.30796,39.81767
7772,2008-02-03 05:06:15,116.30799,39.8177
7772,2008-02-03 05:16:15,116.30801,39.8177
7772,2008-02-03 05:26:15,116.30802,39.8177
7772,2008-02-03 05:46:15,116.308,39.8177
7772,2008-02-03 05:56:15,116.30799,39.81771
7772,2008-02-03 06:06:15,116.30798,39.8177
7772,2008-02-03 06:16:15,116.30797,39.8177
7772,2008-02-03 06:26:14,116.30797,39.81769
7772,2008-02-03 06:36:14,116.30797,39.81768
7772,2008-02-03 06:46:14,116.30797,39.81768
7772,2008-02-03 06:56:14,116.30797,39.81768
7772,2008-02-03 07:06:14,116.30797,39.81767
7772,2008-02-03 07:16:14,116.30797,39.81767
7772,2008-02-03 07:26:14,116.30797,39.81766
7772,2008-02-03 07:36:14,116.30797,39.81765
7772,2008-02-03 07:46:14,116.30796,39.81765
7772,2008-02-03 07:56:14,116.30796,39.81764
7772,2008-02-03 08:36:14,116.30797,39.81764
7772,2008-02-03 08:56:14,116.30798,39.81764
7772,2008-02-03 09:16:14,116.30798,39.81765
7772,2008-02-03 09:16:14,116.30798,39.81765
7772,2008-02-03 09:26:14,116.30798,39.81765
7772,2008-02-03 09:36:14,116.30798,39.81764
7772,2008-02-03 09:56:14,116.30798,39.81764
7772,2008-02-03 10:06:14,116.30798,39.81764
7772,2008-02-03 10:26:14,116.30797,39.81765
7772,2008-02-03 10:36:14,116.30796,39.81765
7772,2008-02-03 10:46:14,116.30795,39.81765
7772,2008-02-03 10:56:14,116.30794,39.81766
7772,2008-02-03 11:06:14,116.30778,39.81766
7772,2008-02-03 11:26:13,116.30775,39.81813
7772,2008-02-03 11:36:13,116.30773,39.81814
7772,2008-02-03 12:06:13,116.33546,39.8219
7772,2008-02-03 12:16:13,116.33543,39.82186
7772,2008-02-03 12:36:13,116.33375,39.82168
7772,2008-02-03 12:46:13,116.3079,39.81771
7772,2008-02-03 12:56:13,116.30792,39.81768
7772,2008-02-03 13:06:13,116.3175,39.81535
7772,2008-02-03 13:16:13,116.31698,39.81458
7772,2008-02-03 13:26:13,116.31693,39.81466
7772,2008-02-03 13:26:13,116.31693,39.81466
7772,2008-02-03 13:36:13,116.31691,39.81465
7772,2008-02-03 13:46:13,116.31691,39.81461
7772,2008-02-03 13:56:13,116.31696,39.81449
7772,2008-02-03 14:06:13,116.31698,39.81451
7772,2008-02-03 14:16:13,116.31699,39.81455
7772,2008-02-03 14:26:13,116.31701,39.81457
7772,2008-02-03 14:36:13,116.317,39.81458
7772,2008-02-03 14:46:13,116.31698,39.81458
7772,2008-02-03 14:56:13,116.31698,39.81458
7772,2008-02-03 15:06:13,116.31698,39.81458
7772,2008-02-03 15:16:13,116.31697,39.81458
7772,2008-02-03 15:26:13,116.31697,39.81458
7772,2008-02-03 15:36:13,116.31697,39.81458
7772,2008-02-03 15:46:13,116.31697,39.81458
7772,2008-02-03 15:56:13,116.31697,39.81458
7772,2008-02-03 15:56:13,116.31697,39.81458
7772,2008-02-03 16:06:12,116.31697,39.81457
7772,2008-02-03 16:16:12,116.31697,39.81456
7772,2008-02-03 16:26:12,116.31697,39.81456
7772,2008-02-03 16:36:12,116.31697,39.81457
7772,2008-02-03 16:46:12,116.31697,39.81456
7772,2008-02-03 16:56:12,116.31697,39.81456
7772,2008-02-03 17:06:12,116.31697,39.81456
7772,2008-02-03 17:16:12,116.31697,39.81456
7772,2008-02-03 17:26:12,116.31697,39.81456
7772,2008-02-03 17:36:12,116.31696,39.81456
7772,2008-02-03 17:46:12,116.31696,39.81456
7772,2008-02-03 17:56:12,116.30788,39.81765
7772,2008-02-03 18:06:12,116.30817,39.81822
7772,2008-02-03 18:16:12,116.30819,39.81823
7772,2008-02-03 18:26:12,116.31791,39.81528
7772,2008-02-03 18:36:12,116.30889,39.80844
7772,2008-02-03 18:46:12,116.30877,39.82339
7772,2008-02-03 18:56:12,116.31685,39.81457
7772,2008-02-03 19:06:12,116.30818,39.81768
7772,2008-02-03 19:10:55,116.31698,39.81458
7772,2008-02-03 19:16:13,116.31298,39.81782
7772,2008-02-03 19:26:12,116.31693,39.81457
7772,2008-02-03 19:36:12,116.31694,39.81459
7772,2008-02-03 19:46:12,116.31694,39.81461
7772,2008-02-03 19:56:12,116.31634,39.80611
7772,2008-02-03 20:06:12,116.28901,39.80727
7772,2008-02-03 20:16:12,116.27997,39.77932
7772,2008-02-03 20:26:12,116.27748,39.77812
7772,2008-02-03 20:36:11,116.27748,39.77812
7772,2008-02-03 20:46:11,116.27751,39.77789
7772,2008-02-03 20:46:11,116.27751,39.77789
7772,2008-02-03 20:56:11,116.27752,39.77813
7772,2008-02-03 21:06:11,116.27752,39.77813
7772,2008-02-03 21:16:11,116.27754,39.77811
7772,2008-02-03 21:26:11,116.27754,39.77811
7772,2008-02-03 21:36:11,116.28209,39.8049
7772,2008-02-03 21:46:11,116.3171,39.81455
7772,2008-02-03 21:56:11,116.31643,39.81454
7772,2008-02-03 22:06:11,116.31637,39.81456
7772,2008-02-03 22:16:11,116.31637,39.81455
7772,2008-02-03 22:26:11,116.31636,39.81455
7772,2008-02-03 22:36:11,116.31636,39.81455
7772,2008-02-03 22:46:11,116.31635,39.81456
7772,2008-02-03 22:56:11,116.31635,39.81457
7772,2008-02-03 23:06:11,116.31634,39.81458
7772,2008-02-03 23:26:11,116.31634,39.81458
7772,2008-02-03 23:36:11,116.31685,39.81459
7772,2008-02-03 23:46:11,116.31681,39.81455
7772,2008-02-03 23:56:11,116.30794,39.81768
7772,2008-02-04 00:06:11,116.30793,39.81769
7772,2008-02-04 00:16:11,116.30793,39.81768
7772,2008-02-04 00:26:11,116.30793,39.81768
7772,2008-02-04 00:53:34,116.30794,39.81767
7772,2008-02-04 00:56:11,116.30794,39.81768
7772,2008-02-04 01:09:34,116.30794,39.81769
7772,2008-02-04 01:16:10,116.30794,39.81769
7772,2008-02-04 01:26:10,116.30793,39.81769
7772,2008-02-04 01:36:10,116.30793,39.81769
7772,2008-02-04 01:36:10,116.30793,39.81769
7772,2008-02-04 01:59:32,116.30801,39.81777
7772,2008-02-04 02:26:10,116.30791,39.81774
7772,2008-02-04 02:36:10,116.30791,39.81773
7772,2008-02-04 02:46:10,116.30791,39.81773
7772,2008-02-04 02:56:10,116.30792,39.81772
7772,2008-02-04 03:17:58,116.30792,39.81772
7772,2008-02-04 03:26:10,116.30793,39.81772
7772,2008-02-04 03:36:10,116.30793,39.81771
7772,2008-02-04 03:46:10,116.30793,39.8177
7772,2008-02-04 04:06:10,116.30793,39.81769
7772,2008-02-04 04:16:10,116.30793,39.81769
7772,2008-02-04 04:26:29,116.30793,39.81769
7772,2008-02-04 04:36:10,116.30793,39.81769
7772,2008-02-04 04:46:10,116.30793,39.81769
7772,2008-02-04 04:56:10,116.30792,39.81769
7772,2008-02-04 05:06:10,116.30791,39.81768
7772,2008-02-04 05:16:10,116.30793,39.8177
7772,2008-02-04 05:26:10,116.30793,39.81771
7772,2008-02-04 05:36:10,116.30794,39.8177
7772,2008-02-04 05:46:10,116.30794,39.8177
7772,2008-02-04 05:56:10,116.30793,39.81771
7772,2008-02-04 06:06:09,116.30793,39.8177
7772,2008-02-04 06:16:09,116.30793,39.8177
7772,2008-02-04 06:26:09,116.30793,39.8177
7772,2008-02-04 06:26:09,116.30793,39.8177
7772,2008-02-04 06:36:09,116.30793,39.8177
7772,2008-02-04 06:46:09,116.30793,39.8177
7772,2008-02-04 06:56:09,116.30793,39.8177
7772,2008-02-04 07:06:09,116.30793,39.8177
7772,2008-02-04 07:16:09,116.30792,39.8177
7772,2008-02-04 07:26:09,116.30792,39.8177
7772,2008-02-04 07:36:09,116.30792,39.81771
7772,2008-02-04 07:46:09,116.30792,39.81771
7772,2008-02-04 07:56:09,116.30792,39.81771
7772,2008-02-04 08:06:09,116.30792,39.8177
7772,2008-02-04 08:16:09,116.30792,39.81771
7772,2008-02-04 08:26:09,116.30791,39.81771
7772,2008-02-04 08:36:09,116.30791,39.8177
7772,2008-02-04 08:46:09,116.30791,39.8177
7772,2008-02-04 08:56:09,116.30791,39.8177
7772,2008-02-04 09:06:09,116.30791,39.8177
7772,2008-02-04 09:16:09,116.30791,39.81769
7772,2008-02-04 09:26:09,116.30791,39.81769
7772,2008-02-04 09:36:09,116.30793,39.81761
7772,2008-02-04 09:46:09,116.30744,39.81821
7772,2008-02-04 09:52:45,116.2934,39.82947
7772,2008-02-04 10:02:45,116.26851,39.90462
7772,2008-02-04 10:02:45,116.26851,39.90462
7772,2008-02-04 10:03:52,116.26895,39.90607
7772,2008-02-04 10:12:45,116.28847,39.90624
7772,2008-02-04 10:22:45,116.35399,39.90571
7772,2008-02-04 10:24:13,116.35432,39.90435
7772,2008-02-04 10:34:13,116.33745,39.89109
7772,2008-02-04 10:43:01,116.33611,39.89098
7772,2008-02-04 10:53:01,116.37764,39.85574
7772,2008-02-04 10:56:51,116.40411,39.85524
7772,2008-02-04 10:56:51,116.40411,39.85524
7772,2008-02-04 11:06:51,116.39852,39.86095
7772,2008-02-04 11:10:38,116.39758,39.86176
7772,2008-02-04 11:18:58,116.38705,39.88407
7772,2008-02-04 11:23:18,116.37943,39.88194
7772,2008-02-04 14:49:56,116.31708,39.81466
7772,2008-02-04 14:59:56,116.31706,39.81463
7772,2008-02-04 15:09:56,116.31705,39.81463
7772,2008-02-04 15:19:56,116.31703,39.81462
7772,2008-02-04 15:39:56,116.31702,39.8146
7772,2008-02-04 15:49:56,116.31702,39.8146
7772,2008-02-04 15:59:56,116.31703,39.81459
7772,2008-02-04 15:59:56,116.31703,39.81459
7772,2008-02-04 15:59:56,116.31703,39.81459
7772,2008-02-04 16:09:55,116.31702,39.81459
7772,2008-02-04 16:19:55,116.31702,39.81459
7772,2008-02-04 16:29:55,116.31702,39.81459
7772,2008-02-04 16:39:55,116.31702,39.81458
7772,2008-02-04 16:39:55,116.31702,39.81458
7772,2008-02-04 16:49:55,116.31702,39.81458
7772,2008-02-04 16:59:55,116.31702,39.81458
7772,2008-02-04 17:09:55,116.31703,39.81458
7772,2008-02-04 17:19:55,116.31703,39.81458
7772,2008-02-04 17:29:55,116.31703,39.81458
7772,2008-02-04 17:38:03,116.30715,39.82328
7772,2008-02-04 17:38:03,116.30715,39.82328
7772,2008-02-04 17:48:03,116.31458,39.84583
7772,2008-02-04 17:58:03,116.30608,39.86949
7772,2008-02-04 18:07:00,116.30467,39.9048
7772,2008-02-04 18:07:00,116.30467,39.9048
7772,2008-02-04 18:16:23,116.3081,39.89599
7772,2008-02-04 18:36:22,116.27929,39.83569
7772,2008-02-04 18:51:08,116.26868,39.896
7772,2008-02-04 19:02:48,116.27727,39.89979
7772,2008-02-04 19:21:11,116.27782,39.84317
7772,2008-02-04 19:31:11,116.29946,39.81126
7772,2008-02-04 19:41:11,116.31554,39.80813
7772,2008-02-04 19:51:11,116.31699,39.81459
7772,2008-02-04 20:01:11,116.31681,39.81461
7772,2008-02-04 20:11:11,116.30796,39.81769
7772,2008-02-04 20:21:11,116.30795,39.81772
7772,2008-02-04 20:31:11,116.30795,39.81772
7772,2008-02-04 20:31:11,116.30795,39.81772
7772,2008-02-04 20:41:11,116.30795,39.81772
7772,2008-02-04 20:51:11,116.30796,39.81771
7772,2008-02-04 21:01:11,116.31706,39.81453
7772,2008-02-04 21:31:11,116.31707,39.81454
7772,2008-02-04 21:41:11,116.31707,39.81454
7772,2008-02-04 21:51:11,116.31738,39.81456
7772,2008-02-04 22:01:11,116.28228,39.83471
7772,2008-02-04 22:11:11,116.28153,39.8333
7772,2008-02-04 22:21:11,116.28311,39.83345
7772,2008-02-04 22:31:11,116.28308,39.8335
7772,2008-02-04 22:41:11,116.28309,39.83351
7772,2008-02-04 22:51:11,116.28307,39.8336
7772,2008-02-04 23:01:11,116.28311,39.8336
7772,2008-02-04 23:11:10,116.28309,39.83358
7772,2008-02-04 23:21:10,116.28292,39.83361
7772,2008-02-04 23:21:10,116.28292,39.83361
7772,2008-02-04 23:31:10,116.28295,39.83355
7772,2008-02-04 23:41:10,116.28297,39.83352
7772,2008-02-04 23:51:10,116.28297,39.83352
7772,2008-02-05 00:01:10,116.28297,39.83351
7772,2008-02-05 00:11:10,116.28643,39.80791
7772,2008-02-05 00:21:10,116.27751,39.77797
7772,2008-02-05 00:31:10,116.28861,39.77777
7772,2008-02-05 00:41:10,116.30788,39.81767
7772,2008-02-05 00:51:10,116.30787,39.81766
7772,2008-02-05 01:01:10,116.30787,39.81767
7772,2008-02-05 01:21:10,116.30785,39.81766
7772,2008-02-05 01:31:10,116.30785,39.81767
7772,2008-02-05 01:41:10,116.30786,39.81766
7772,2008-02-05 01:51:10,116.30786,39.81766
7772,2008-02-05 02:01:10,116.30787,39.81767
7772,2008-02-05 02:31:10,116.30781,39.81754
7772,2008-02-05 03:01:10,116.30786,39.81759
7772,2008-02-05 03:11:10,116.30786,39.8176
7772,2008-02-05 03:21:10,116.30787,39.8176
7772,2008-02-05 03:31:10,116.30788,39.8176
7772,2008-02-05 03:41:10,116.30788,39.8176
7772,2008-02-05 03:51:09,116.30788,39.81761
7772,2008-02-05 04:01:09,116.30788,39.81761
7772,2008-02-05 04:11:09,116.30788,39.81762
7772,2008-02-05 04:11:09,116.30788,39.81762
7772,2008-02-05 04:21:09,116.30788,39.81762
7772,2008-02-05 04:31:09,116.30788,39.81762
7772,2008-02-05 04:41:09,116.30788,39.81762
7772,2008-02-05 04:51:09,116.30789,39.81763
7772,2008-02-05 05:01:09,116.30789,39.81763
7772,2008-02-05 05:11:09,116.30789,39.81763
7772,2008-02-05 05:21:09,116.30789,39.81763
7772,2008-02-05 05:31:09,116.3079,39.81764
7772,2008-02-05 05:41:09,116.3079,39.81764
7772,2008-02-05 05:51:09,116.3079,39.81764
7772,2008-02-05 06:01:09,116.3079,39.81764
7772,2008-02-05 06:11:09,116.3079,39.81765
7772,2008-02-05 06:21:09,116.3079,39.81765
7772,2008-02-05 06:31:09,116.30789,39.81765
7772,2008-02-05 06:41:09,116.30789,39.81766
7772,2008-02-05 06:51:09,116.30789,39.81766
7772,2008-02-05 07:01:09,116.30789,39.81766
7772,2008-02-05 07:11:09,116.30789,39.81767
7772,2008-02-05 07:21:09,116.30789,39.81767
